model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.3662,0.4211,0.4825,0.6441,0.4845,0.5406,0.0614,0.223,0.0634,0.1195,0.9654,0.4386
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.2894,0.6053,0.6754,0.7824,0.6766,0.7079,0.0702,0.1771,0.0713,0.1026,0.9654,0.4386
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.1925,0.5263,0.7018,0.7026,0.7002,0.6557,0.1754,0.1763,0.1738,0.1293,0.9654,0.4386
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0478,0.193,0.2281,0.6175,0.2352,0.4334,0.0351,0.4245,0.0422,0.2404,0.9654,0.4386
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.6965,0.5,0.5351,0.6191,0.5363,0.5702,0.0351,0.1191,0.0363,0.0702,0.9654,0.4386
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.1368,0.5614,0.5702,0.7556,0.5729,0.6497,0.0088,0.1942,0.0115,0.0883,0.9654,0.4386
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.6385,0.4561,0.5526,0.6097,0.5529,0.5604,0.0965,0.1536,0.0968,0.1043,0.9654,0.4386
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0053,0.307,0.2018,0.6338,0.2107,0.4611,0.1053,0.3268,0.0963,0.154,0.9654,0.4386
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.1526,0.3772,0.4211,0.6311,0.4248,0.5287,0.0439,0.2539,0.0476,0.1515,0.9654,0.4386
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.4473,0.4649,0.4912,0.6204,0.4931,0.5449,0.0263,0.1555,0.0282,0.08,0.9654,0.4386
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0631,0.2982,0.3246,0.6404,0.3306,0.4979,0.0263,0.3421,0.0323,0.1997,0.9654,0.4386
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.1794,0.6053,0.6228,0.7853,0.625,0.6871,0.0175,0.1801,0.0198,0.0818,0.9654,0.4386
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.4435,0.3947,0.4211,0.6105,0.4247,0.5258,0.0263,0.2157,0.0299,0.1311,0.9654,0.4386
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.1854,0.6053,0.6228,0.7879,0.6251,0.6888,0.0175,0.1826,0.0198,0.0835,0.9654,0.4386
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.7619,0.4912,0.4825,0.6078,0.485,0.557,0.0088,0.1166,0.0062,0.0658,0.9654,0.4386
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.5883,0.4561,0.5702,0.6062,0.5697,0.556,0.114,0.1501,0.1135,0.0998,0.9654,0.4386
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.0632,0.4825,0.4649,0.5836,0.4673,0.5345,0.0175,0.1011,0.0151,0.0521,0.9654,0.4386
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.2766,0.4298,0.5439,0.6314,0.5439,0.5455,0.114,0.2016,0.1141,0.1157,0.9654,0.4386
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.509,0.4825,0.5439,0.6282,0.5449,0.5743,0.0614,0.1458,0.0625,0.0918,0.9654,0.4386
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.907,0.4825,0.5263,0.5909,0.527,0.5467,0.0439,0.1084,0.0446,0.0642,0.9654,0.4386
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.3959,0.6053,0.7281,0.7186,0.7263,0.6761,0.1228,0.1133,0.121,0.0708,0.9654,0.4386
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.2091,0.5439,0.5439,0.7716,0.5483,0.6733,0.0,0.2277,0.0045,0.1294,0.9654,0.4386
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.2505,0.5965,0.5351,0.7558,0.54,0.6775,0.0614,0.1594,0.0565,0.081,0.9654,0.4386
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.2347,0.4649,0.5,0.6538,0.5023,0.5664,0.0351,0.1889,0.0374,0.1015,0.9654,0.4386
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.2471,0.6053,0.5526,0.7635,0.5574,0.6893,0.0526,0.1583,0.0479,0.084,0.9654,0.4386
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.434,0.4211,0.5175,0.5986,0.5186,0.5478,0.0965,0.1776,0.0975,0.1267,0.9654,0.4386
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.2136,0.5088,0.5439,0.6013,0.5444,0.5606,0.0351,0.0926,0.0357,0.0518,0.9654,0.4386
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.2297,0.4912,0.4825,0.7048,0.4867,0.6063,0.0088,0.2136,0.0045,0.1151,0.9654,0.4386
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.1005,0.3333,0.2544,0.6884,0.2638,0.5248,0.0789,0.355,0.0696,0.1915,0.9654,0.4386
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.1734,0.4035,0.4737,0.6583,0.4769,0.5665,0.0702,0.2548,0.0734,0.163,0.9654,0.4386
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.4452,0.4386,0.4386,0.6168,0.4419,0.534,0.0,0.1782,0.0033,0.0954,0.9654,0.4386
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.3133,0.4123,0.5088,0.653,0.5105,0.5587,0.0965,0.2407,0.0982,0.1464,0.9654,0.4386
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.2869,0.5,0.5088,0.696,0.5118,0.5976,0.0088,0.196,0.0118,0.0976,0.9654,0.4386
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.2103,0.6316,0.6053,0.7943,0.6088,0.7083,0.0263,0.1627,0.0227,0.0767,0.9654,0.4386
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.367,0.6053,0.7456,0.7068,0.7434,0.6809,0.1404,0.1015,0.1381,0.0756,0.9654,0.4386
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.3042,0.4825,0.5,0.6923,0.503,0.5869,0.0175,0.2099,0.0206,0.1045,0.9654,0.4386
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.0069,0.2632,0.1754,0.656,0.1864,0.4929,0.0877,0.3928,0.0767,0.2298,0.9654,0.4386
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.2551,0.4825,0.5965,0.6558,0.5969,0.6083,0.114,0.1734,0.1144,0.1258,0.9654,0.4386
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.2846,0.5,0.5263,0.7001,0.5291,0.6072,0.0263,0.2001,0.0291,0.1072,0.9654,0.4386
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.2319,0.4386,0.4912,0.63,0.4933,0.5508,0.0526,0.1914,0.0547,0.1122,0.9654,0.4386
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.2168,0.4737,0.4561,0.6005,0.4591,0.543,0.0175,0.1269,0.0145,0.0693,0.9654,0.4386
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.3276,0.4123,0.5,0.6276,0.5012,0.5351,0.0877,0.2154,0.0889,0.1228,0.9654,0.4386
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.1121,0.2807,0.3246,0.6421,0.3305,0.4947,0.0439,0.3614,0.0498,0.214,0.9654,0.4386
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.3813,0.3947,0.4211,0.6146,0.4249,0.5315,0.0263,0.2199,0.0301,0.1367,0.9654,0.4386
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.5117,0.4912,0.4474,0.6497,0.4516,0.5691,0.0439,0.1585,0.0396,0.0779,0.9654,0.4386
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0691,0.2895,0.3333,0.6381,0.339,0.4963,0.0439,0.3486,0.0495,0.2068,0.9654,0.4386
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.1835,0.5877,0.5789,0.6796,0.5805,0.6245,0.0088,0.0919,0.0072,0.0368,0.9654,0.4386
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.0142,0.5,0.5,0.6031,0.5015,0.5442,0.0,0.1031,0.0015,0.0442,0.9654,0.4386
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0679,0.2719,0.2456,0.6466,0.2543,0.4975,0.0263,0.3746,0.0176,0.2256,0.9654,0.4386
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.1027,0.3246,0.3333,0.534,0.337,0.4406,0.0088,0.2095,0.0125,0.116,0.9654,0.4386
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.0152,0.4035,0.386,0.6518,0.3906,0.5193,0.0175,0.2483,0.0129,0.1158,0.9654,0.4386
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.1657,0.5088,0.5351,0.7543,0.5393,0.6573,0.0263,0.2456,0.0305,0.1486,0.9654,0.4386
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.8315,0.5,0.4561,0.5929,0.4594,0.5489,0.0439,0.0929,0.0406,0.0489,0.9654,0.4386
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.1022,0.3772,0.3772,0.6335,0.3827,0.5364,0.0,0.2563,0.0055,0.1592,0.9654,0.4386
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.054,0.3246,0.3158,0.6208,0.3221,0.4993,0.0088,0.2963,0.0024,0.1747,0.9654,0.4386
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.5115,0.5088,0.4825,0.6204,0.4853,0.5637,0.0263,0.1116,0.0235,0.0549,0.9654,0.4386
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.0288,0.3158,0.3158,0.6317,0.3222,0.5019,0.0,0.3159,0.0064,0.1861,0.9654,0.4386
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.0037,0.3158,0.3158,0.6585,0.3218,0.4888,0.0,0.3427,0.006,0.173,0.9654,0.4386
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0442,0.2895,0.2632,0.6224,0.2717,0.5103,0.0263,0.3329,0.0178,0.2208,0.9654,0.4386
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.0499,0.307,0.4123,0.6834,0.4165,0.5343,0.1053,0.3764,0.1095,0.2272,0.9654,0.4386
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0006,0.3333,0.2719,0.657,0.2798,0.5,0.0614,0.3237,0.0535,0.1667,0.9654,0.4386
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0693,0.3684,0.3421,0.6219,0.3478,0.5078,0.0263,0.2534,0.0206,0.1393,0.9654,0.4386
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0927,0.2895,0.2456,0.5998,0.2531,0.4608,0.0439,0.3103,0.0364,0.1713,0.9654,0.4386
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.003,0.2895,0.1579,0.6709,0.1693,0.4874,0.1316,0.3815,0.1202,0.1979,0.9654,0.4386
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2119,0.2456,0.193,0.5135,0.199,0.3667,0.0526,0.2679,0.0466,0.1211,0.9654,0.4386
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.02,0.3246,0.2456,0.6761,0.2552,0.5216,0.0789,0.3515,0.0694,0.197,0.9654,0.4386
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.044,0.3158,0.2895,0.6769,0.2974,0.5191,0.0263,0.3611,0.0184,0.2033,0.9654,0.4386
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0276,0.2719,0.2632,0.6241,0.2714,0.5011,0.0088,0.3522,0.0005,0.2292,0.9654,0.4386
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0844,0.2281,0.2018,0.5911,0.2105,0.4532,0.0263,0.363,0.0176,0.2251,0.9654,0.4386
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.1076,0.2982,0.2895,0.6497,0.2969,0.5034,0.0088,0.3515,0.0014,0.2052,0.9654,0.4386
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0644,0.2895,0.3246,0.6088,0.3304,0.4919,0.0351,0.3194,0.0409,0.2024,0.9654,0.4386
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.5723,0.4912,0.3947,0.5953,0.3998,0.5414,0.0965,0.1041,0.0914,0.0502,0.9654,0.4386
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0365,0.2807,0.2456,0.6106,0.2533,0.4663,0.0351,0.3299,0.0274,0.1856,0.9654,0.4386
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0093,0.386,0.3333,0.6471,0.3392,0.5013,0.0526,0.2612,0.0468,0.1153,0.9654,0.4386
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.0023,0.307,0.2544,0.6307,0.2619,0.4704,0.0526,0.3237,0.0452,0.1634,0.9654,0.4386
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2369,0.3158,0.2544,0.6562,0.2623,0.4825,0.0614,0.3404,0.0535,0.1667,0.9654,0.4386
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0671,0.2544,0.1754,0.5957,0.1841,0.4258,0.0789,0.3413,0.0703,0.1714,0.9654,0.4386
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.0125,0.3158,0.3333,0.6769,0.3396,0.5154,0.0175,0.3612,0.0239,0.1996,0.9654,0.4386
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0861,0.2456,0.2281,0.5482,0.2341,0.4017,0.0175,0.3026,0.0115,0.1561,0.9654,0.4386
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0163,0.4298,0.307,0.6704,0.3137,0.4999,0.1228,0.2406,0.1161,0.0701,0.9654,0.4386
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.031,0.2807,0.2105,0.5994,0.2198,0.4777,0.0702,0.3187,0.0609,0.197,0.9654,0.4386
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.0001,0.2807,0.2368,0.5475,0.2432,0.4195,0.0439,0.2668,0.0375,0.1388,0.9654,0.4386
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.1751,0.2632,0.3421,0.6282,0.3467,0.4747,0.0789,0.3651,0.0835,0.2115,0.9654,0.4386
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0041,0.3246,0.2193,0.6297,0.2288,0.4924,0.1053,0.3051,0.0958,0.1679,0.9654,0.4386
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0684,0.2895,0.3509,0.6572,0.3566,0.5174,0.0614,0.3678,0.0672,0.2279,0.9654,0.4386
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0419,0.3158,0.1842,0.6654,0.1947,0.4864,0.1316,0.3496,0.1211,0.1706,0.9654,0.4386
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.1197,0.3772,0.2544,0.6663,0.2632,0.5083,0.1228,0.2891,0.114,0.1312,0.9654,0.4386
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0437,0.2982,0.3158,0.6682,0.3228,0.5189,0.0175,0.3699,0.0246,0.2207,0.9654,0.4386
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0342,0.307,0.307,0.6826,0.3141,0.5104,0.0,0.3756,0.007,0.2034,0.9654,0.4386
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.0133,0.307,0.3509,0.6253,0.3564,0.5104,0.0439,0.3183,0.0494,0.2034,0.9654,0.4386
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0428,0.3421,0.4298,0.6368,0.4335,0.5368,0.0877,0.2946,0.0914,0.1947,0.9654,0.4386
