model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,16,-0.4073,0.838,0.0313,0.8134,0.2265,0.8154,0.8067,0.0246,0.6115,0.0226,0.7511,0.032
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,16,0.0277,0.97,0.0342,0.9001,0.2503,0.9022,0.9358,0.0699,0.7197,0.0678,0.7511,0.032
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,16,-0.8824,0.662,0.031,0.5721,0.1668,0.5766,0.631,0.0899,0.4952,0.0854,0.7511,0.032
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,16,-0.0382,0.926,0.0342,0.8897,0.2477,0.892,0.8918,0.0363,0.6783,0.034,0.7511,0.032
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,37,-0.403,0.7903,0.0325,0.5662,0.0351,0.5827,0.7577,0.224,0.7552,0.2075,0.9954,0.0787
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,37,-1.5648,0.6847,0.0259,0.5485,0.0283,0.5533,0.6588,0.1362,0.6564,0.1314,0.9954,0.0787
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,37,-0.3497,0.6678,0.029,0.5048,0.0312,0.5185,0.6389,0.163,0.6366,0.1493,0.9954,0.0787
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,37,-0.1145,0.767,0.0324,0.5871,0.0351,0.6033,0.7346,0.18,0.732,0.1637,0.9954,0.0787
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,37,-0.2976,0.7196,0.0313,0.55,0.0338,0.5673,0.6883,0.1696,0.6859,0.1523,0.9954,0.0787
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,37,0.0744,0.7609,0.0334,0.6253,0.0362,0.6409,0.7275,0.1355,0.7246,0.12,0.9954,0.0787
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,37,-0.187,0.1173,0.0067,0.2745,0.0079,0.2671,0.1106,0.1572,0.1094,0.1498,0.9954,0.0787
cohere/command-light,NarrativeQA,NarrativeQA,470,37,-1.4181,0.6442,0.0302,0.469,0.0323,0.4873,0.614,0.1752,0.6119,0.1569,0.9954,0.0787
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,37,-0.3617,0.7452,0.0306,0.5686,0.0332,0.5795,0.7145,0.1765,0.712,0.1656,0.9954,0.0787
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,37,-0.0562,0.7883,0.0329,0.6552,0.0358,0.6687,0.7555,0.1331,0.7526,0.1196,0.9954,0.0787
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,37,-0.1856,0.7797,0.033,0.6192,0.0357,0.637,0.7468,0.1605,0.744,0.1427,0.9954,0.0787
google/gemma-7b,NarrativeQA,NarrativeQA,470,37,-0.4729,0.7659,0.0294,0.5653,0.0319,0.5792,0.7365,0.2005,0.7339,0.1867,0.9954,0.0787
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,37,-0.4885,0.7653,0.0317,0.6169,0.0345,0.6288,0.7336,0.1484,0.7308,0.1365,0.9954,0.0787
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,37,0.1041,0.7751,0.0332,0.6433,0.0361,0.659,0.7419,0.1319,0.739,0.1161,0.9954,0.0787
microsoft/phi-2,NarrativeQA,NarrativeQA,470,37,-0.9273,0.7202,0.0295,0.5205,0.0318,0.5341,0.6908,0.1997,0.6884,0.1861,0.9954,0.0787
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,37,-0.3601,0.4505,0.0168,0.3554,0.0183,0.3616,0.4338,0.0951,0.4322,0.089,0.9954,0.0787
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,37,-0.1527,0.7855,0.0311,0.5832,0.0337,0.6008,0.7544,0.2023,0.7518,0.1847,0.9954,0.0787
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,37,-0.3359,0.7402,0.0324,0.5988,0.0351,0.6138,0.7078,0.1414,0.7051,0.1264,0.9954,0.0787
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,37,-0.4073,0.6522,0.0281,0.5563,0.0306,0.5658,0.6241,0.0959,0.6216,0.0864,0.9954,0.0787
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,37,0.0277,0.7732,0.0338,0.6135,0.0366,0.6311,0.7394,0.1597,0.7366,0.1422,0.9954,0.0787
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,37,-0.8824,0.6729,0.0267,0.5626,0.0293,0.5711,0.6462,0.1103,0.6437,0.1018,0.9954,0.0787
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,37,-0.0382,0.7764,0.0329,0.6098,0.0357,0.6272,0.7435,0.1667,0.7408,0.1493,0.9954,0.0787
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,64,-0.403,0.648,0.0665,0.6138,0.0971,0.6156,0.5815,0.0342,0.5509,0.0324,0.9444,0.064
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,64,-1.5648,0.075,0.0042,0.0782,0.0083,0.0767,0.0708,0.0032,0.0667,0.0017,0.9444,0.064
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,64,-0.3497,0.67,0.0844,0.6911,0.1185,0.6977,0.5856,0.0211,0.5515,0.0277,0.9444,0.064
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,64,-0.1145,0.829,0.0899,0.7847,0.1289,0.7913,0.7391,0.0443,0.7001,0.0377,0.9444,0.064
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,64,-0.2976,0.583,0.0645,0.6235,0.0955,0.622,0.5185,0.0405,0.4875,0.039,0.9444,0.064
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,64,0.0744,0.949,0.0966,0.83,0.1378,0.8368,0.8524,0.119,0.8112,0.1122,0.9444,0.064
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,64,-0.187,0.907,0.0961,0.7979,0.1356,0.8068,0.8109,0.1091,0.7714,0.1002,0.9444,0.064
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,64,-1.4181,0.149,0.0186,0.1724,0.0271,0.1718,0.1304,0.0234,0.1219,0.0228,0.9444,0.064
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,64,-0.3617,0.738,0.0807,0.6357,0.1121,0.6449,0.6573,0.1023,0.6259,0.0931,0.9444,0.064
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,64,-0.0562,0.836,0.0893,0.7724,0.1276,0.7779,0.7467,0.0636,0.7084,0.0581,0.9444,0.064
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,64,-0.1856,0.762,0.083,0.7486,0.1203,0.7534,0.679,0.0134,0.6417,0.0086,0.9444,0.064
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,64,-0.4729,0.559,0.0588,0.5412,0.0857,0.5425,0.5002,0.0178,0.4733,0.0165,0.9444,0.064
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,64,-0.4885,0.567,0.065,0.5299,0.0911,0.5358,0.502,0.0371,0.4759,0.0312,0.9444,0.064
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,64,0.1041,0.938,0.0947,0.849,0.1369,0.8534,0.8433,0.089,0.8011,0.0846,0.9444,0.064
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,64,-0.9273,0.581,0.0656,0.4756,0.0889,0.4842,0.5154,0.1054,0.4921,0.0968,0.9444,0.064
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,64,-0.3601,0.706,0.0774,0.7113,0.1128,0.7138,0.6286,0.0053,0.5932,0.0078,0.9444,0.064
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,64,-0.1527,0.8,0.0823,0.7272,0.1185,0.7316,0.7177,0.0728,0.6815,0.0684,0.9444,0.064
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,64,-0.3359,0.782,0.0767,0.6867,0.1107,0.6895,0.7053,0.0953,0.6713,0.0925,0.9444,0.064
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,64,-0.4073,0.501,0.0592,0.5836,0.0882,0.5814,0.4418,0.0826,0.4128,0.0804,0.9444,0.064
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,64,0.0277,0.824,0.0879,0.8101,0.1283,0.8132,0.7361,0.0139,0.6957,0.0108,0.9444,0.064
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,64,-0.8824,0.267,0.025,0.2716,0.0385,0.269,0.242,0.0046,0.2285,0.002,0.9444,0.064
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,64,-0.0382,0.905,0.0927,0.8168,0.1333,0.8222,0.8123,0.0882,0.7717,0.0828,0.9444,0.064
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,241,-0.403,0.1557,0.0966,0.1657,0.1003,0.165,0.0591,0.0099,0.0554,0.0093,0.9455,0.0482
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,241,-1.5648,0.0769,0.0416,0.0621,0.0428,0.0626,0.0353,0.0148,0.0341,0.0143,0.9455,0.0482
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,241,-0.3497,0.148,0.0707,0.1617,0.0756,0.1591,0.0773,0.0137,0.0725,0.011,0.9455,0.0384
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,241,-0.1145,0.1812,0.1029,0.2003,0.1081,0.1978,0.0783,0.0191,0.0732,0.0166,0.9455,0.0482
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,241,-0.2976,0.1923,0.1111,0.183,0.115,0.1827,0.0812,0.0093,0.0773,0.0096,0.9455,0.0482
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,241,0.0744,0.205,0.1236,0.2253,0.1291,0.224,0.0813,0.0203,0.0759,0.019,0.9455,0.0482
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,241,-0.187,0.195,0.113,0.1684,0.1161,0.1694,0.082,0.0266,0.079,0.0257,0.9455,0.0482
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,241,-1.4181,0.0233,0.0099,0.0659,0.0128,0.0619,0.0133,0.0426,0.0105,0.0386,0.9455,0.0482
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,241,-0.3617,0.1825,0.1035,0.159,0.1065,0.1589,0.079,0.0235,0.076,0.0236,0.9455,0.0482
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,241,-0.0562,0.1707,0.1115,0.2092,0.1167,0.2071,0.0592,0.0384,0.054,0.0363,0.9455,0.0482
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,241,-0.1856,0.1828,0.1094,0.1854,0.1135,0.1847,0.0734,0.0026,0.0693,0.0018,0.9455,0.0482
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,241,-0.4729,0.1707,0.0969,0.1603,0.1004,0.1598,0.0738,0.0104,0.0703,0.0109,0.9455,0.0482
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,241,-0.4885,0.1774,0.1022,0.1598,0.1053,0.1598,0.0751,0.0175,0.072,0.0176,0.9455,0.0482
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,241,0.1041,0.1979,0.1211,0.2311,0.127,0.2294,0.0768,0.0332,0.0709,0.0315,0.9455,0.0482
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,241,-0.9273,0.037,0.0202,0.097,0.0241,0.0922,0.0168,0.06,0.0129,0.0552,0.9455,0.0482
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,241,-0.3601,0.1508,0.0998,0.1637,0.1032,0.1628,0.051,0.0129,0.0476,0.012,0.9455,0.0482
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,241,-0.1527,0.1867,0.1078,0.1998,0.1127,0.198,0.0789,0.0131,0.074,0.0113,0.9455,0.0482
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,241,-0.3359,0.1607,0.1026,0.1707,0.1063,0.1696,0.0581,0.01,0.0545,0.0089,0.9455,0.0482
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,241,-0.4073,0.1699,0.0979,0.172,0.1019,0.171,0.0721,0.002,0.0681,0.0011,0.9455,0.0482
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,241,0.0277,0.1942,0.1142,0.2206,0.1199,0.2183,0.08,0.0264,0.0743,0.0241,0.9455,0.0482
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,241,-0.8824,0.1441,0.0806,0.1202,0.0828,0.1209,0.0636,0.0239,0.0614,0.0232,0.9455,0.0482
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,241,-0.0382,0.1804,0.1128,0.2072,0.1179,0.2052,0.0675,0.0268,0.0625,0.0248,0.9455,0.0482
01-ai/yi-34b,MATH Competition,MATH Competition,437,28,-0.403,0.4371,0.0181,0.5455,0.0725,0.5336,0.419,0.1084,0.3646,0.0966,0.8944,0.0641
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,28,-1.5648,0.0412,0.0,0.1024,0.01,0.0952,0.0412,0.0612,0.0311,0.054,0.8944,0.0641
ai21/jamba-instruct,MATH Competition,MATH Competition,437,28,-0.3497,0.4256,0.029,0.5453,0.084,0.5501,0.3967,0.1197,0.3416,0.1244,0.8944,0.0641
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,28,-0.1145,0.8101,0.0408,0.6886,0.1104,0.7003,0.7693,0.1215,0.6996,0.1098,0.8944,0.0641
anthropic/claude-2.0,MATH Competition,MATH Competition,437,28,-0.2976,0.6613,0.0371,0.6041,0.098,0.6136,0.6242,0.0572,0.5634,0.0478,0.8944,0.0641
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,28,0.0744,0.8261,0.0399,0.7735,0.1178,0.7781,0.7862,0.0526,0.7082,0.048,0.8944,0.0641
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,28,-0.187,0.087,0.0061,0.5724,0.0629,0.544,0.0808,0.4854,0.024,0.4571,0.8944,0.0641
cohere/command-light,MATH Competition,MATH Competition,437,28,-1.4181,0.1007,0.0077,0.1368,0.0215,0.1389,0.093,0.0361,0.0791,0.0382,0.8944,0.0641
cohere/command-r-plus,MATH Competition,MATH Competition,437,28,-0.3617,0.4577,0.0222,0.4831,0.0706,0.4804,0.4355,0.0254,0.3871,0.0227,0.8944,0.0641
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,28,-0.0562,0.8627,0.0432,0.7258,0.1166,0.7377,0.8195,0.1369,0.7461,0.125,0.8944,0.0641
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,28,-0.1856,0.7689,0.0362,0.6198,0.0988,0.6292,0.7327,0.149,0.67,0.1397,0.8944,0.0641
google/gemma-7b,MATH Competition,MATH Competition,437,28,-0.4729,0.5652,0.0312,0.432,0.0749,0.4452,0.534,0.1332,0.4903,0.12,0.8944,0.0641
meta/llama-2-70b,MATH Competition,MATH Competition,437,28,-0.4885,0.3638,0.0173,0.411,0.0585,0.4073,0.3466,0.0471,0.3054,0.0434,0.8944,0.0641
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,28,0.1041,0.833,0.0435,0.7751,0.1214,0.7818,0.7895,0.0578,0.7115,0.0511,0.8944,0.0641
microsoft/phi-2,MATH Competition,MATH Competition,437,28,-0.9273,0.3135,0.0149,0.278,0.043,0.2803,0.2986,0.0355,0.2705,0.0332,0.8944,0.0641
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,28,-0.3601,0.6247,0.0299,0.5898,0.0892,0.5914,0.5948,0.0349,0.5356,0.0333,0.8944,0.0641
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,28,-0.1527,0.7025,0.0386,0.6279,0.1019,0.6383,0.664,0.0746,0.6006,0.0642,0.8944,0.0641
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,28,-0.3359,0.7208,0.038,0.5897,0.0977,0.603,0.6828,0.1312,0.6232,0.1179,0.8944,0.0641
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,28,-0.4073,0.7185,0.0387,0.5634,0.0958,0.5798,0.6799,0.1551,0.6227,0.1387,0.8944,0.0641
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,28,0.0277,0.8696,0.0451,0.7586,0.1215,0.7685,0.8244,0.111,0.7481,0.1011,0.8944,0.0641
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,28,-0.8824,0.1304,0.0042,0.219,0.0259,0.2093,0.1262,0.0885,0.1046,0.0788,0.8944,0.0641
writer/palmyra-x-004,MATH Competition,MATH Competition,437,28,-0.0382,0.8169,0.042,0.7593,0.1183,0.7648,0.7749,0.0577,0.6986,0.0521,0.8944,0.0641
01-ai/yi-34b,MedQA,MedQA,1000,72,-0.403,0.652,0.0962,0.5778,0.1658,0.5893,0.5558,0.0742,0.4862,0.0627,0.8588,0.072
AlephAlpha/luminous-extended,MedQA,MedQA,1000,72,-1.5648,0.26,0.0411,0.2585,0.0729,0.2659,0.2189,0.0015,0.1871,0.0059,0.8588,0.072
ai21/jamba-instruct,MedQA,MedQA,1000,72,-0.3497,0.537,0.0731,0.5537,0.1412,0.5554,0.4639,0.0167,0.3958,0.0184,0.8588,0.072
amazon/nova-lite-v1:0,MedQA,MedQA,1000,72,-0.1145,0.7,0.09,0.6409,0.1684,0.6451,0.61,0.0591,0.5316,0.0549,0.8588,0.072
anthropic/claude-2.0,MedQA,MedQA,1000,72,-0.2976,0.629,0.0771,0.6333,0.1553,0.6312,0.5519,0.0043,0.4737,0.0022,0.8588,0.072
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,72,0.0744,0.831,0.1004,0.7073,0.1867,0.7119,0.7306,0.1237,0.6443,0.1191,0.8588,0.072
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,72,-0.187,0.69,0.0885,0.5582,0.1559,0.5659,0.6015,0.1318,0.5341,0.1241,0.8588,0.072
cohere/command-light,MedQA,MedQA,1000,72,-1.4181,0.294,0.0304,0.2417,0.0605,0.2431,0.2636,0.0523,0.2335,0.0509,0.8588,0.072
cohere/command-r-plus,MedQA,MedQA,1000,72,-0.3617,0.561,0.0635,0.5321,0.1294,0.5301,0.4975,0.0289,0.4316,0.0309,0.8588,0.072
google/gemini-1.5-pro-001,MedQA,MedQA,1000,72,-0.0562,0.692,0.0895,0.6822,0.1731,0.6819,0.6025,0.0098,0.5189,0.0101,0.8588,0.072
google/gemma-2-9b-it,MedQA,MedQA,1000,72,-0.1856,0.605,0.0719,0.5951,0.1454,0.5928,0.5331,0.0099,0.4596,0.0122,0.8588,0.072
google/gemma-7b,MedQA,MedQA,1000,72,-0.4729,0.52,0.0723,0.5213,0.1359,0.5224,0.4477,0.0013,0.3841,0.0024,0.8588,0.072
meta/llama-2-70b,MedQA,MedQA,1000,72,-0.4885,0.582,0.0745,0.4999,0.1357,0.5076,0.5075,0.0821,0.4463,0.0744,0.8588,0.072
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,72,0.1041,0.82,0.1047,0.7004,0.19,0.7083,0.7153,0.1196,0.63,0.1117,0.8588,0.072
microsoft/phi-2,MedQA,MedQA,1000,72,-0.9273,0.392,0.0462,0.311,0.0842,0.3153,0.3458,0.081,0.3078,0.0767,0.8588,0.072
mistralai/mistral-medium-2312,MedQA,MedQA,1000,72,-0.3601,0.603,0.0832,0.5861,0.1549,0.591,0.5198,0.0169,0.4481,0.012,0.8588,0.072
mistralai/mixtral-8x22b,MedQA,MedQA,1000,72,-0.1527,0.708,0.0861,0.6241,0.1625,0.6272,0.6219,0.0839,0.5455,0.0808,0.8588,0.072
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,72,-0.3359,0.571,0.0756,0.5796,0.1467,0.5794,0.4954,0.0086,0.4243,0.0084,0.8588,0.072
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,72,-0.4073,0.61,0.0849,0.6035,0.1585,0.6063,0.5251,0.0065,0.4515,0.0037,0.8588,0.072
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,72,0.0277,0.787,0.1001,0.7011,0.1858,0.7073,0.6869,0.0859,0.6012,0.0797,0.8588,0.072
tiiuae/falcon-40b,MedQA,MedQA,1000,72,-0.8824,0.412,0.0554,0.4054,0.1052,0.408,0.3566,0.0066,0.3068,0.004,0.8588,0.072
writer/palmyra-x-004,MedQA,MedQA,1000,72,-0.0382,0.778,0.099,0.6872,0.1828,0.6929,0.679,0.0908,0.5952,0.0851,0.8588,0.072
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,42,-0.403,0.6455,0.0428,0.5886,0.0727,0.5832,0.6027,0.0569,0.5728,0.0623,0.9447,0.0741
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,42,-1.5648,0.2593,0.0175,0.2572,0.0305,0.2523,0.2418,0.002,0.2288,0.007,0.9447,0.0741
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,42,-0.3497,0.575,0.044,0.5734,0.0731,0.5694,0.5309,0.0016,0.5019,0.0055,0.9447,0.0741
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,42,-0.1145,0.6949,0.0508,0.6445,0.0837,0.6445,0.6441,0.0504,0.6112,0.0504,0.9447,0.0741
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,42,-0.2976,0.642,0.0437,0.6279,0.0756,0.6203,0.5983,0.014,0.5664,0.0217,0.9447,0.0741
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,42,0.0744,0.8042,0.0575,0.6925,0.0926,0.6928,0.7467,0.1118,0.7116,0.1115,0.9447,0.0741
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,42,-0.187,0.6508,0.0519,0.5762,0.0811,0.5801,0.5989,0.0746,0.5697,0.0707,0.9447,0.0741
cohere/command-light,MMLU-Lite,MMLU-Lite,567,42,-1.4181,0.3827,0.0394,0.2719,0.053,0.2845,0.3433,0.1108,0.3297,0.0982,0.9447,0.0741
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,42,-0.3617,0.6032,0.0458,0.556,0.0739,0.5543,0.5574,0.0471,0.5292,0.0489,0.9447,0.0741
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,42,-0.0562,0.776,0.0594,0.6725,0.0936,0.6774,0.7166,0.1035,0.6824,0.0986,0.9447,0.0741
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,42,-0.1856,0.6473,0.047,0.6107,0.078,0.6072,0.6002,0.0366,0.5693,0.0401,0.9447,0.0741
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,42,-0.4729,0.5591,0.0427,0.5476,0.0704,0.5441,0.5164,0.0115,0.4887,0.0149,0.9447,0.0741
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,42,-0.4885,0.5785,0.0408,0.5355,0.0679,0.5304,0.5377,0.043,0.5106,0.0481,0.9447,0.0741
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,42,0.1041,0.7125,0.0542,0.6913,0.0893,0.6898,0.6584,0.0212,0.6232,0.0227,0.9447,0.0741
