model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,245.0673,0.4276,0.2829,0.2806,0.2819,0.2806,0.1447,0.1471,0.1457,0.1471,0.5653,0.1645
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.7623,0.3882,0.2171,0.3486,0.2699,0.3384,0.1711,0.0395,0.1183,0.0497,0.5653,0.1645
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-60.6856,0.8684,0.9145,0.9203,0.917,0.9203,0.0461,0.0519,0.0486,0.0519,0.5653,0.1645
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,351.4974,0.4276,0.4211,0.4245,0.4225,0.4245,0.0066,0.0032,0.0051,0.0032,0.5653,0.1645
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,83.0394,0.6908,0.6579,0.695,0.674,0.695,0.0329,0.0042,0.0168,0.0042,0.5653,0.1645
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,24.5764,0.7566,0.6974,0.6692,0.6851,0.6692,0.0592,0.0874,0.0714,0.0874,0.5653,0.1645
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,45.0784,0.6974,0.7237,0.6747,0.7024,0.6747,0.0263,0.0227,0.005,0.0227,0.5653,0.1645
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,226.1485,0.6447,0.625,0.6123,0.6195,0.6123,0.0197,0.0324,0.0253,0.0324,0.5653,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-36.3534,0.8487,0.8684,0.854,0.8622,0.854,0.0197,0.0053,0.0135,0.0053,0.5653,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-36.3534,0.8618,0.8684,0.854,0.8622,0.854,0.0066,0.0078,0.0003,0.0078,0.5653,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.3362,0.5395,0.5329,0.5529,0.5398,0.5488,0.0066,0.0135,0.0004,0.0094,0.5653,0.1645
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-17.1936,0.9013,0.8816,0.8844,0.8815,0.8814,0.0197,0.017,0.0198,0.0199,0.5653,0.1645
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,18.9763,0.6645,0.6711,0.6726,0.6717,0.6726,0.0066,0.0082,0.0073,0.0082,0.5653,0.1645
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,45.0784,0.6974,0.7237,0.6747,0.7024,0.6747,0.0263,0.0227,0.005,0.0227,0.5653,0.1645
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-51.4517,0.6711,0.7632,0.7829,0.7717,0.7829,0.0921,0.1119,0.1007,0.1119,0.5653,0.1645
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,57.7999,0.7171,0.6118,0.5941,0.6041,0.5941,0.1053,0.123,0.113,0.123,0.5653,0.1645
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,57.7999,0.625,0.6118,0.5941,0.6041,0.5941,0.0132,0.0309,0.0209,0.0309,0.5653,0.1645
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,25.4479,0.6447,0.7171,0.7069,0.7127,0.7069,0.0724,0.0622,0.0679,0.0622,0.5653,0.1645
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,57.7999,0.6711,0.6118,0.5941,0.6041,0.5941,0.0592,0.077,0.0669,0.077,0.5653,0.1645
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-17.1936,0.8947,0.8816,0.8844,0.8815,0.8814,0.0132,0.0104,0.0132,0.0134,0.5653,0.1645
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,24.5764,0.7566,0.6974,0.6692,0.6851,0.6692,0.0592,0.0874,0.0714,0.0874,0.5653,0.1645
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,18.9763,0.6842,0.6711,0.6726,0.6717,0.6726,0.0132,0.0116,0.0125,0.0116,0.5653,0.1645
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,5.0222,0.4342,0.3816,0.4419,0.4056,0.4367,0.0526,0.0077,0.0287,0.0025,0.5653,0.1645
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,18.9763,0.6711,0.6711,0.6726,0.6717,0.6726,0.0,0.0016,0.0007,0.0016,0.5653,0.1645
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.9815,0.4539,0.4539,0.4551,0.4532,0.4523,0.0,0.0011,0.0007,0.0017,0.5653,0.1645
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,83.0394,0.7039,0.6579,0.695,0.674,0.695,0.0461,0.0089,0.0299,0.0089,0.5653,0.1645
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.6639,0.7763,0.6579,0.7053,0.6773,0.7025,0.1184,0.071,0.099,0.0739,0.5653,0.1645
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,24.5764,0.7303,0.6974,0.6692,0.6851,0.6692,0.0329,0.061,0.0451,0.061,0.5653,0.1645
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-48.1058,0.6645,0.7171,0.7494,0.7311,0.7494,0.0526,0.0849,0.0667,0.0849,0.5653,0.1645
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-33.2477,0.6974,0.7303,0.77,0.7475,0.77,0.0329,0.0726,0.0501,0.0726,0.5653,0.1645
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,182.036,0.625,0.6842,0.6466,0.6679,0.6466,0.0592,0.0216,0.0429,0.0216,0.5653,0.1645
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,18.9763,0.6908,0.6711,0.6726,0.6717,0.6726,0.0197,0.0182,0.019,0.0182,0.5653,0.1645
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,18.9763,0.6908,0.6711,0.6726,0.6717,0.6726,0.0197,0.0182,0.019,0.0182,0.5653,0.1645
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7544,0.5395,0.5329,0.6288,0.5709,0.6202,0.0066,0.0894,0.0314,0.0808,0.5653,0.1645
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.6075,0.6513,0.625,0.6655,0.6396,0.6585,0.0263,0.0142,0.0117,0.0072,0.5653,0.1645
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,174.0497,0.6513,0.6776,0.5789,0.6347,0.5789,0.0263,0.0724,0.0166,0.0724,0.5653,0.1645
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-981.0572,0.8355,0.8684,0.8722,0.8701,0.8722,0.0329,0.0367,0.0345,0.0367,0.5653,0.1645
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.3686,0.4934,0.4868,0.4113,0.4541,0.4115,0.0066,0.0821,0.0393,0.0819,0.5653,0.1645
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,5.2564,0.3947,0.3947,0.3476,0.3746,0.3485,0.0,0.0471,0.0201,0.0463,0.5653,0.1645
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.8498,0.5461,0.6184,0.6084,0.6107,0.6006,0.0724,0.0624,0.0646,0.0545,0.5653,0.1645
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-92.3815,0.5461,0.5329,0.568,0.5481,0.568,0.0132,0.0219,0.0021,0.0219,0.5653,0.1645
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-60.6856,0.8684,0.9145,0.9203,0.917,0.9203,0.0461,0.0519,0.0486,0.0519,0.5653,0.1645
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-695.7998,0.6842,0.7829,0.7566,0.7715,0.7566,0.0987,0.0724,0.0872,0.0724,0.5653,0.1645
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,57.7999,0.6579,0.6118,0.5941,0.6041,0.5941,0.0461,0.0638,0.0538,0.0638,0.5653,0.1645
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1201.84,0.5329,0.5197,0.4737,0.4997,0.4737,0.0132,0.0592,0.0332,0.0592,0.5653,0.1645
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-92.3815,0.5987,0.5329,0.568,0.5481,0.568,0.0658,0.0307,0.0505,0.0307,0.5653,0.1645
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,22.7249,0.75,0.7303,0.7073,0.7203,0.7073,0.0197,0.0427,0.0297,0.0427,0.5653,0.1645
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.1757,0.7632,0.7434,0.7398,0.7419,0.7398,0.0197,0.0233,0.0213,0.0233,0.5653,0.1645
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,25.4479,0.6579,0.7171,0.7069,0.7127,0.7069,0.0592,0.049,0.0548,0.049,0.5653,0.1645
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,236.2,0.6776,0.75,0.6517,0.7073,0.6517,0.0724,0.0259,0.0296,0.0259,0.5653,0.1645
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.659,0.5132,0.5132,0.5538,0.5273,0.5457,0.0,0.0406,0.0142,0.0326,0.5653,0.1645
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,5.3013,0.4145,0.4145,0.3863,0.401,0.3834,0.0,0.0281,0.0135,0.031,0.5653,0.1645
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.126,0.5724,0.5921,0.682,0.6278,0.6741,0.0197,0.1097,0.0554,0.1017,0.5653,0.1645
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,243.7164,0.2829,0.1447,0.1254,0.1363,0.1254,0.1382,0.1575,0.1466,0.1575,0.5653,0.1645
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.2483,0.4803,0.4737,0.4276,0.4538,0.428,0.0066,0.0527,0.0264,0.0522,0.5653,0.1645
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,5.8712,0.5658,0.4539,0.521,0.4806,0.5154,0.1118,0.0448,0.0851,0.0504,0.5653,0.1645
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,431.2819,0.5789,0.4605,0.4653,0.4626,0.4653,0.1184,0.1137,0.1163,0.1137,0.5653,0.1645
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,5.598,0.5658,0.4605,0.4847,0.4675,0.4765,0.1053,0.081,0.0983,0.0892,0.5653,0.1645
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,25.4479,0.6974,0.7171,0.7069,0.7127,0.7069,0.0197,0.0095,0.0153,0.0095,0.5653,0.1645
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.7511,0.5263,0.6974,0.684,0.694,0.6896,0.1711,0.1577,0.1677,0.1633,0.5653,0.1645
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,50.084,0.5987,0.4539,0.4506,0.4525,0.4506,0.1447,0.1481,0.1462,0.1481,0.5653,0.1645
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,18.9763,0.6513,0.6711,0.6726,0.6717,0.6726,0.0197,0.0213,0.0204,0.0213,0.5653,0.1645
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.3037,0.4211,0.4934,0.4622,0.4812,0.4653,0.0724,0.0412,0.0601,0.0442,0.5653,0.1645
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8765,0.4934,0.5921,0.5792,0.5866,0.5794,0.0987,0.0858,0.0932,0.086,0.5653,0.1645
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.7761,0.5592,0.5855,0.5768,0.5807,0.5744,0.0263,0.0176,0.0215,0.0152,0.5653,0.1645
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.9755,0.5132,0.5132,0.5959,0.547,0.5909,0.0,0.0828,0.0338,0.0777,0.5653,0.1645
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1027,0.4803,0.4605,0.4708,0.4634,0.4671,0.0197,0.0094,0.0169,0.0132,0.5653,0.1645
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,100.4911,0.5789,0.5395,0.5661,0.551,0.5661,0.0395,0.0129,0.0279,0.0129,0.5653,0.1645
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.3549,0.5526,0.5658,0.6494,0.5957,0.6346,0.0132,0.0968,0.0431,0.0819,0.5653,0.1645
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.2956,0.4605,0.5592,0.5498,0.5535,0.5462,0.0987,0.0892,0.093,0.0857,0.5653,0.1645
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-29.4503,0.5921,0.5789,0.5431,0.5633,0.5431,0.0132,0.049,0.0288,0.049,0.5653,0.1645
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-156.1882,0.5329,0.625,0.7097,0.6618,0.7097,0.0921,0.1769,0.1289,0.1769,0.5653,0.1645
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,19.3213,0.4868,0.5855,0.5389,0.5653,0.5389,0.0987,0.0521,0.0784,0.0521,0.5653,0.1645
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.2258,0.7763,0.7697,0.7466,0.7617,0.7511,0.0066,0.0297,0.0147,0.0252,0.5653,0.1645
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,150.4152,0.4079,0.4474,0.3617,0.4101,0.3617,0.0395,0.0462,0.0022,0.0462,0.5653,0.1645
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.8752,0.3947,0.4013,0.4353,0.4138,0.43,0.0066,0.0406,0.0191,0.0353,0.5653,0.1645
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,19.3213,0.5789,0.5855,0.5389,0.5653,0.5389,0.0066,0.04,0.0137,0.04,0.5653,0.1645
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.8775,0.5,0.5855,0.561,0.5746,0.5605,0.0855,0.061,0.0746,0.0605,0.5653,0.1645
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,5.4667,0.375,0.2895,0.262,0.2786,0.2644,0.0855,0.113,0.0964,0.1106,0.5653,0.1645
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2277,0.5066,0.7039,0.6741,0.6902,0.6724,0.1974,0.1675,0.1837,0.1659,0.5653,0.1645
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,19.0171,0.5526,0.5197,0.4858,0.505,0.4858,0.0329,0.0668,0.0476,0.0668,0.5653,0.1645
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.3184,0.3026,0.2171,0.214,0.2138,0.2096,0.0855,0.0887,0.0888,0.0931,0.5653,0.1645
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3014,0.5,0.5592,0.5856,0.5692,0.5822,0.0592,0.0856,0.0692,0.0822,0.5653,0.1645
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.4925,0.5066,0.5592,0.6058,0.5786,0.6039,0.0526,0.0993,0.0721,0.0973,0.5653,0.1645
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.28,0.5263,0.6316,0.6512,0.6425,0.6568,0.1053,0.1249,0.1162,0.1305,0.5653,0.1645
