model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.5109,0.5263,0.5395,0.5864,0.5596,0.5871,0.0132,0.06,0.0333,0.0608,0.5779,0.1645
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1484,0.5263,0.4671,0.4719,0.4717,0.4781,0.0592,0.0544,0.0546,0.0483,0.5779,0.1645
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.4333,0.6842,0.6711,0.6927,0.6807,0.6939,0.0132,0.0085,0.0035,0.0097,0.5779,0.1645
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,6.8856,0.75,0.7566,0.7363,0.7481,0.7366,0.0066,0.0137,0.0019,0.0134,0.5779,0.1645
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,5.6148,0.8158,0.8092,0.7658,0.7906,0.765,0.0066,0.05,0.0252,0.0508,0.5779,0.1645
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,94.5399,0.6842,0.7105,0.6715,0.6941,0.6715,0.0263,0.0127,0.0099,0.0127,0.5779,0.1645
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.0006,0.7171,0.7171,0.7127,0.717,0.7168,0.0,0.0045,0.0001,0.0003,0.5779,0.1645
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.273,0.4276,0.375,0.4221,0.3965,0.4258,0.0526,0.0055,0.0312,0.0018,0.5779,0.1645
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.8753,0.3882,0.2566,0.2985,0.2729,0.2953,0.1316,0.0897,0.1152,0.0929,0.5779,0.1645
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,96.9593,0.8684,0.8882,0.851,0.8725,0.851,0.0197,0.0174,0.004,0.0174,0.5779,0.1645
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.8572,0.4276,0.4605,0.4571,0.4634,0.4674,0.0329,0.0294,0.0358,0.0397,0.5779,0.1645
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,127.4503,0.6908,0.7697,0.7697,0.7697,0.7697,0.0789,0.0789,0.0789,0.0789,0.5779,0.1645
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,62.1142,0.7566,0.7434,0.7631,0.7517,0.7631,0.0132,0.0065,0.0049,0.0065,0.5779,0.1645
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,103.2239,0.6974,0.7237,0.7328,0.7275,0.7328,0.0263,0.0354,0.0301,0.0354,0.5779,0.1645
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.7895,0.6447,0.6118,0.6287,0.6185,0.6277,0.0329,0.016,0.0262,0.0171,0.5779,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,99.2282,0.8487,0.8487,0.8082,0.8316,0.8082,0.0,0.0405,0.0171,0.0405,0.5779,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,99.2282,0.8618,0.8487,0.8082,0.8316,0.8082,0.0132,0.0537,0.0303,0.0537,0.5779,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0772,0.5395,0.5329,0.4595,0.5062,0.4697,0.0066,0.0799,0.0333,0.0698,0.5779,0.1645
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,47.785,0.9013,0.9013,0.886,0.8949,0.886,0.0,0.0153,0.0065,0.0153,0.5779,0.1645
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,134.9094,0.6645,0.6645,0.6579,0.6617,0.6579,0.0,0.0066,0.0028,0.0066,0.5779,0.1645
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,103.2239,0.6974,0.7237,0.7328,0.7275,0.7328,0.0263,0.0354,0.0301,0.0354,0.5779,0.1645
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,12.0522,0.6711,0.5592,0.502,0.5351,0.502,0.1118,0.169,0.136,0.169,0.5779,0.1645
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,69.4641,0.7171,0.7961,0.7574,0.7798,0.7574,0.0789,0.0403,0.0626,0.0403,0.5779,0.1645
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.0812,0.625,0.6316,0.6228,0.6302,0.6283,0.0066,0.0022,0.0052,0.0033,0.5779,0.1645
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,37.8472,0.6447,0.6447,0.6647,0.6532,0.6647,0.0,0.02,0.0084,0.02,0.5779,0.1645
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,42.9047,0.6711,0.7566,0.7856,0.7688,0.7856,0.0855,0.1145,0.0978,0.1145,0.5779,0.1645
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,47.785,0.8947,0.9013,0.886,0.8949,0.886,0.0066,0.0087,0.0001,0.0087,0.5779,0.1645
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,62.1142,0.7566,0.7434,0.7631,0.7517,0.7631,0.0132,0.0065,0.0049,0.0065,0.5779,0.1645
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,88.9681,0.6842,0.6842,0.7292,0.7032,0.7292,0.0,0.045,0.019,0.045,0.5779,0.1645
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4032,0.4342,0.4408,0.5217,0.472,0.5146,0.0066,0.0875,0.0377,0.0804,0.5779,0.1645
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,88.5317,0.6711,0.6382,0.6308,0.635,0.6308,0.0329,0.0403,0.036,0.0403,0.5779,0.1645
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.8873,0.4539,0.6645,0.6423,0.6557,0.6437,0.2105,0.1884,0.2018,0.1898,0.5779,0.1645
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,101.1904,0.7039,0.6711,0.659,0.666,0.659,0.0329,0.0449,0.038,0.0449,0.5779,0.1645
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.2187,0.7763,0.8224,0.7797,0.8062,0.7841,0.0461,0.0033,0.0299,0.0078,0.5779,0.1645
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,62.1142,0.7303,0.7434,0.7631,0.7517,0.7631,0.0132,0.0328,0.0215,0.0328,0.5779,0.1645
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,37.8472,0.6645,0.6447,0.6647,0.6532,0.6647,0.0197,0.0002,0.0113,0.0002,0.5779,0.1645
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.8203,0.6974,0.6513,0.6821,0.6632,0.6795,0.0461,0.0153,0.0342,0.0179,0.5779,0.1645
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9147,0.625,0.5395,0.5757,0.5524,0.5702,0.0855,0.0493,0.0726,0.0548,0.5779,0.1645
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,37.8472,0.6908,0.6447,0.6647,0.6532,0.6647,0.0461,0.0261,0.0376,0.0261,0.5779,0.1645
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,88.9681,0.6908,0.6842,0.7292,0.7032,0.7292,0.0066,0.0384,0.0124,0.0384,0.5779,0.1645
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0737,0.5395,0.5461,0.5461,0.5455,0.5448,0.0066,0.0066,0.006,0.0053,0.5779,0.1645
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,7.1405,0.6513,0.6447,0.6203,0.6343,0.6199,0.0066,0.031,0.017,0.0314,0.5779,0.1645
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.5971,0.6513,0.7763,0.7343,0.7598,0.7373,0.125,0.083,0.1085,0.086,0.5779,0.1645
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.2527,0.8355,0.7763,0.7877,0.7824,0.7908,0.0592,0.0478,0.0531,0.0447,0.5779,0.1645
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.119,0.4934,0.4934,0.485,0.4898,0.4847,0.0,0.0084,0.0037,0.0087,0.5779,0.1645
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-41.7146,0.3947,0.3092,0.3223,0.3147,0.3223,0.0855,0.0725,0.08,0.0725,0.5779,0.1645
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3989,0.5461,0.5592,0.5737,0.5653,0.5737,0.0132,0.0277,0.0193,0.0276,0.5779,0.1645
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.8743,0.5461,0.5,0.4706,0.4906,0.4778,0.0461,0.0755,0.0554,0.0683,0.5779,0.1645
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,96.9593,0.8684,0.8882,0.851,0.8725,0.851,0.0197,0.0174,0.004,0.0174,0.5779,0.1645
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,7.5181,0.6842,0.7303,0.713,0.7242,0.716,0.0461,0.0288,0.04,0.0318,0.5779,0.1645
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.2648,0.6579,0.5921,0.5721,0.5841,0.5732,0.0658,0.0858,0.0738,0.0847,0.5779,0.1645
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-117.7909,0.5329,0.3947,0.4255,0.4077,0.4255,0.1382,0.1074,0.1252,0.1074,0.5779,0.1645
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.4969,0.5987,0.5329,0.4634,0.5087,0.4755,0.0658,0.1352,0.09,0.1232,0.5779,0.1645
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,42.9047,0.75,0.7566,0.7856,0.7688,0.7856,0.0066,0.0356,0.0188,0.0356,0.5779,0.1645
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.2081,0.7632,0.7632,0.7564,0.7615,0.7593,0.0,0.0068,0.0016,0.0039,0.5779,0.1645
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,25.1594,0.6579,0.5987,0.5757,0.589,0.5757,0.0592,0.0822,0.0689,0.0822,0.5779,0.1645
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,276.1132,0.6776,0.6842,0.6908,0.687,0.6908,0.0066,0.0132,0.0094,0.0132,0.5779,0.1645
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8329,0.5132,0.5329,0.4661,0.5108,0.4805,0.0197,0.0471,0.0024,0.0327,0.5779,0.1645
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.491,0.4145,0.375,0.3681,0.3745,0.3739,0.0395,0.0464,0.0399,0.0406,0.5779,0.1645
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.5448,0.5724,0.4539,0.4356,0.4502,0.4451,0.1184,0.1368,0.1221,0.1273,0.5779,0.1645
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.8168,0.2829,0.2434,0.302,0.2709,0.3086,0.0395,0.0191,0.012,0.0257,0.5779,0.1645
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.6126,0.4803,0.3684,0.3413,0.3609,0.3506,0.1118,0.139,0.1194,0.1297,0.5779,0.1645
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6282,0.5658,0.5132,0.5761,0.5388,0.5739,0.0526,0.0103,0.027,0.0081,0.5779,0.1645
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6785,0.5789,0.5658,0.5608,0.5651,0.5641,0.0132,0.0182,0.0139,0.0148,0.5779,0.1645
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1862,0.5658,0.6382,0.6293,0.6325,0.6247,0.0724,0.0635,0.0667,0.0589,0.5779,0.1645
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.0006,0.6974,0.7171,0.7127,0.717,0.7168,0.0197,0.0153,0.0196,0.0194,0.5779,0.1645
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7202,0.5263,0.5592,0.6078,0.577,0.6014,0.0329,0.0814,0.0507,0.0751,0.5779,0.1645
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4828,0.5987,0.6579,0.6064,0.6414,0.6187,0.0592,0.0077,0.0427,0.02,0.5779,0.1645
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,37.8472,0.6513,0.6447,0.6647,0.6532,0.6647,0.0066,0.0134,0.0018,0.0134,0.5779,0.1645
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2221,0.4211,0.3816,0.3758,0.3793,0.3762,0.0395,0.0452,0.0417,0.0448,0.5779,0.1645
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2754,0.4934,0.4408,0.4713,0.4526,0.4687,0.0526,0.0222,0.0408,0.0247,0.5779,0.1645
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4465,0.5592,0.4605,0.4976,0.4762,0.4977,0.0987,0.0616,0.083,0.0615,0.5779,0.1645
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.5443,0.5132,0.4145,0.4406,0.4255,0.4406,0.0987,0.0725,0.0876,0.0725,0.5779,0.1645
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.9108,0.4803,0.4671,0.5281,0.49,0.5213,0.0132,0.0478,0.0097,0.041,0.5779,0.1645
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1766,0.5789,0.6184,0.632,0.6274,0.6397,0.0395,0.0531,0.0485,0.0608,0.5779,0.1645
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3621,0.5526,0.4803,0.5627,0.5128,0.5574,0.0724,0.0101,0.0398,0.0048,0.5779,0.1645
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.686,0.4605,0.5066,0.4605,0.4924,0.473,0.0461,0.0,0.0319,0.0125,0.5779,0.1645
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1025,0.5921,0.6974,0.6071,0.6662,0.6235,0.1053,0.015,0.0741,0.0314,0.5779,0.1645
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5398,0.5329,0.4934,0.5017,0.4948,0.4967,0.0395,0.0311,0.0381,0.0362,0.5779,0.1645
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-228.2458,0.4868,0.6118,0.5512,0.5863,0.5512,0.125,0.0644,0.0994,0.0644,0.5779,0.1645
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,7.0283,0.7763,0.8421,0.8133,0.8315,0.817,0.0658,0.037,0.0552,0.0407,0.5779,0.1645
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2743.5351,0.4079,0.375,0.4401,0.4025,0.4401,0.0329,0.0322,0.0054,0.0322,0.5779,0.1645
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.8061,0.3947,0.3224,0.3221,0.3266,0.3325,0.0724,0.0726,0.0681,0.0622,0.5779,0.1645
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-9.3438,0.5789,0.6184,0.5646,0.5957,0.5646,0.0395,0.0144,0.0167,0.0144,0.5779,0.1645
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.1002,0.5,0.4211,0.3938,0.4147,0.4061,0.0789,0.1062,0.0853,0.0939,0.5779,0.1645
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.9205,0.375,0.3684,0.3727,0.3756,0.3853,0.0066,0.0023,0.0006,0.0103,0.5779,0.1645
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.2496,0.5066,0.5658,0.5245,0.5504,0.5293,0.0592,0.0179,0.0438,0.0228,0.5779,0.1645
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.17,0.5526,0.6184,0.5992,0.6141,0.6083,0.0658,0.0466,0.0615,0.0557,0.5779,0.1645
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-202.0306,0.3026,0.3092,0.2743,0.2945,0.2743,0.0066,0.0283,0.0082,0.0283,0.5779,0.1645
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-693.89,0.5,0.3421,0.3355,0.3393,0.3355,0.1579,0.1645,0.1607,0.1645,0.5779,0.1645
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3399,0.5066,0.4605,0.5149,0.4798,0.5061,0.0461,0.0083,0.0268,0.0005,0.5779,0.1645
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.6975,0.5263,0.4934,0.4837,0.4917,0.4893,0.0329,0.0426,0.0346,0.037,0.5779,0.1645
