model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-35.5259,0.31,0.0,0.3701,0.0827,0.3701,0.31,0.0601,0.2273,0.0601,0.7766,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,0.3464,0.41,0.0,0.4515,0.1009,0.4515,0.41,0.0415,0.3091,0.0415,0.7766,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-24.1187,0.33,0.0,0.3147,0.0703,0.3147,0.33,0.0153,0.2597,0.0153,0.7766,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,25.9648,0.36,0.0,0.5162,0.1153,0.5162,0.36,0.1562,0.2447,0.1562,0.7766,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-105.8144,0.43,0.0,0.3436,0.0768,0.3436,0.43,0.0864,0.3532,0.0864,0.7766,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,46.9219,0.41,0.0,0.4305,0.0962,0.4305,0.41,0.0205,0.3138,0.0205,0.7766,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-24.1187,0.32,0.0,0.3147,0.0703,0.3147,0.32,0.0053,0.2497,0.0053,0.7766,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-26.6394,0.29,0.0,0.4092,0.0914,0.4092,0.29,0.1192,0.1986,0.1192,0.7766,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,46.9219,0.41,0.0,0.4305,0.0962,0.4305,0.41,0.0205,0.3138,0.0205,0.7766,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,58.8062,0.31,0.0592,0.4596,0.1487,0.4596,0.2508,0.1496,0.1613,0.1496,0.7766,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,62.5156,0.27,0.0592,0.5566,0.1703,0.5566,0.2108,0.2866,0.0997,0.2866,0.7766,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,0.3464,0.44,0.0,0.4515,0.1009,0.4515,0.44,0.0115,0.3391,0.0115,0.7766,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,0.3464,0.35,0.0,0.4515,0.1009,0.4515,0.35,0.1015,0.2491,0.1015,0.7766,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-24.1187,0.36,0.0,0.3147,0.0703,0.3147,0.36,0.0453,0.2897,0.0453,0.7766,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,284.8564,0.32,0.0592,0.69,0.2001,0.69,0.2608,0.37,0.1199,0.37,0.7766,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-32.5469,0.32,0.0,0.3116,0.0696,0.3116,0.32,0.0084,0.2504,0.0084,0.7766,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-86.1495,0.3,0.0,0.3612,0.0807,0.3612,0.3,0.0612,0.2193,0.0612,0.7766,0.01
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-24.1187,0.28,0.0,0.3147,0.0703,0.3147,0.28,0.0347,0.2097,0.0347,0.7766,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-402.0211,0.28,0.0,0.32,0.0715,0.32,0.28,0.04,0.2085,0.04,0.7766,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-32.5469,0.29,0.0,0.3116,0.0696,0.3116,0.29,0.0216,0.2204,0.0216,0.7766,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,0.3464,0.43,0.0,0.4515,0.1009,0.4515,0.43,0.0215,0.3291,0.0215,0.7766,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,58.8062,0.35,0.0592,0.4596,0.1487,0.4596,0.2908,0.1096,0.2013,0.1096,0.7766,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-3.6588,0.27,0.0592,0.4722,0.1515,0.4722,0.2108,0.2022,0.1185,0.2022,0.7766,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,32.3269,0.3,0.0592,0.4782,0.1528,0.4782,0.2408,0.1782,0.1472,0.1782,0.7766,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-24.1187,0.32,0.0,0.3147,0.0703,0.3147,0.32,0.0053,0.2497,0.0053,0.7766,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,25.9648,0.32,0.0,0.5162,0.1153,0.5162,0.32,0.1962,0.2047,0.1962,0.7766,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-1.5629,0.21,0.0,0.2986,0.0661,0.296,0.21,0.0886,0.1439,0.086,0.7766,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,58.8062,0.31,0.0592,0.4596,0.1487,0.4596,0.2508,0.1496,0.1613,0.1496,0.7766,0.01
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,25.9648,0.32,0.0,0.5162,0.1153,0.5162,0.32,0.1962,0.2047,0.1962,0.7766,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-35.5259,0.35,0.0,0.3701,0.0827,0.3701,0.35,0.0201,0.2673,0.0201,0.7766,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,10.4668,0.31,0.0,0.3532,0.0789,0.3532,0.31,0.0432,0.2311,0.0432,0.7766,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,10.4668,0.27,0.0,0.3532,0.0789,0.3532,0.27,0.0832,0.1911,0.0832,0.7766,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-105.8144,0.44,0.0,0.3436,0.0768,0.3436,0.44,0.0964,0.3632,0.0964,0.7766,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,64.7333,0.28,0.0,0.5272,0.1178,0.5272,0.28,0.2472,0.1622,0.2472,0.7766,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-32.5469,0.3,0.0,0.3116,0.0696,0.3116,0.3,0.0116,0.2304,0.0116,0.7766,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,83.0781,0.46,0.0592,0.5816,0.1759,0.5816,0.4008,0.1216,0.2841,0.1216,0.7766,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,43.0919,0.35,0.0592,0.521,0.1624,0.521,0.2908,0.171,0.1876,0.171,0.7766,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,4.8655,0.31,0.0,0.3389,0.0757,0.3389,0.31,0.0289,0.2343,0.0289,0.7766,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-86.1495,0.33,0.0,0.3612,0.0807,0.3612,0.33,0.0312,0.2493,0.0312,0.7766,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,108.9046,0.33,0.0592,0.6031,0.1807,0.6031,0.2708,0.2731,0.1493,0.2731,0.7766,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,45.6731,0.26,0.0592,0.4594,0.1486,0.4594,0.2008,0.1994,0.1114,0.1994,0.7766,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,2.2743,0.34,0.0592,0.427,0.1414,0.427,0.2808,0.087,0.1986,0.087,0.7766,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,43.0919,0.31,0.0592,0.521,0.1624,0.521,0.2508,0.211,0.1476,0.211,0.7766,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,0.3464,0.36,0.0,0.4515,0.1009,0.4515,0.36,0.0915,0.2591,0.0915,0.7766,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,58.8062,0.36,0.0592,0.4596,0.1487,0.4596,0.3008,0.0996,0.2113,0.0996,0.7766,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,121.9934,0.28,0.0,0.33,0.0737,0.33,0.28,0.05,0.2063,0.05,0.7766,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-366.8165,0.29,0.0,0.3704,0.0827,0.3704,0.29,0.0804,0.2073,0.0804,0.7766,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,0.3464,0.3,0.0,0.4515,0.1009,0.4515,0.3,0.1515,0.1991,0.1515,0.7766,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-13.9723,0.29,0.0,0.3154,0.0705,0.3153,0.29,0.0254,0.2195,0.0253,0.7766,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,4.5366,0.32,0.0592,0.5166,0.1615,0.5171,0.2608,0.1966,0.1585,0.1971,0.7766,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,284.8564,0.32,0.0592,0.69,0.2001,0.69,0.2608,0.37,0.1199,0.37,0.7766,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-135.5347,0.27,0.0,0.3168,0.0708,0.3168,0.27,0.0468,0.1992,0.0468,0.7766,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-4.6382,0.29,0.0,0.2683,0.0596,0.2669,0.29,0.0217,0.2304,0.0231,0.7766,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,2.8817,0.3,0.0,0.3788,0.0842,0.3771,0.3,0.0788,0.2158,0.0771,0.7766,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,7.767,0.29,0.0592,0.5676,0.1729,0.5682,0.2308,0.2776,0.1171,0.2782,0.7766,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-202.4285,0.26,0.0,0.3881,0.0867,0.3881,0.26,0.1281,0.1733,0.1281,0.7766,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-9.6355,0.31,0.0592,0.6101,0.1823,0.6101,0.2508,0.3001,0.1277,0.3001,0.7766,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-3.6588,0.37,0.0592,0.4722,0.1515,0.4722,0.3108,0.1022,0.2185,0.1022,0.7766,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-6.9961,0.3,0.0,0.1938,0.0432,0.1935,0.3,0.1062,0.2568,0.1065,0.7766,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,0.6197,0.25,0.0,0.3574,0.0789,0.353,0.25,0.1074,0.1711,0.103,0.7766,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-3.6588,0.33,0.0592,0.4722,0.1515,0.4722,0.2708,0.1422,0.1785,0.1422,0.7766,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-0.0659,0.28,0.0,0.2961,0.0654,0.2926,0.28,0.0161,0.2146,0.0126,0.7766,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-3.6588,0.34,0.0592,0.4722,0.1515,0.4722,0.2808,0.1322,0.1885,0.1322,0.7766,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-6.9514,0.24,0.0,0.2212,0.0494,0.221,0.24,0.0188,0.1906,0.019,0.7766,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,5.704,0.24,0.0,0.546,0.1206,0.5398,0.24,0.306,0.1194,0.2998,0.7766,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,0.3464,0.34,0.0,0.4515,0.1009,0.4515,0.34,0.1115,0.2391,0.1115,0.7766,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-86.1495,0.33,0.0,0.3612,0.0807,0.3612,0.33,0.0312,0.2493,0.0312,0.7766,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-3.6588,0.28,0.0592,0.4722,0.1515,0.4722,0.2208,0.1922,0.1285,0.1922,0.7766,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-20.5284,0.34,0.0,0.6297,0.1407,0.6297,0.34,0.2897,0.1993,0.2897,0.7766,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,141.6837,0.32,0.0592,0.5916,0.1781,0.5916,0.2608,0.2716,0.1419,0.2716,0.7766,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-18.7975,0.31,0.0,0.3754,0.0839,0.3754,0.31,0.0654,0.2261,0.0654,0.7766,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-105.8144,0.31,0.0,0.3436,0.0768,0.3436,0.31,0.0336,0.2332,0.0336,0.7766,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,43.0919,0.27,0.0592,0.521,0.1624,0.521,0.2108,0.251,0.1076,0.251,0.7766,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,4263.1838,0.47,0.0592,0.7159,0.2059,0.7159,0.4108,0.2459,0.2641,0.2459,0.7766,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-254.4444,0.28,0.0,0.34,0.076,0.34,0.28,0.06,0.204,0.06,0.7766,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-32.1879,0.34,0.0,0.5855,0.1308,0.5855,0.34,0.2455,0.2092,0.2455,0.7766,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-1.6304,0.34,0.0,0.458,0.1023,0.458,0.34,0.118,0.2377,0.118,0.7766,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-86.1495,0.38,0.0,0.3612,0.0807,0.3612,0.38,0.0188,0.2993,0.0188,0.7766,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,127.2924,0.34,0.0592,0.5615,0.1714,0.5615,0.2808,0.2215,0.1686,0.2215,0.7766,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,103.4486,0.35,0.0,0.452,0.101,0.452,0.35,0.102,0.249,0.102,0.7766,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-38.7984,0.31,0.0,0.3296,0.0736,0.3296,0.31,0.0196,0.2364,0.0196,0.7766,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,329.3305,0.36,0.0592,0.5184,0.1618,0.5184,0.3008,0.1584,0.1982,0.1584,0.7766,0.01
