model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,14.7689,0.7347,0.7878,0.784,0.7871,0.784,0.0531,0.0494,0.0524,0.0494,0.8326,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,201.3056,0.7429,0.7837,0.751,0.7782,0.751,0.0408,0.0082,0.0354,0.0082,0.8326,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3754,0.3796,0.4082,0.5038,0.4196,0.4767,0.0286,0.1242,0.04,0.0971,0.8326,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1951,0.6327,0.5878,0.6557,0.5991,0.6553,0.0449,0.0231,0.0336,0.0227,0.8326,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2959,0.449,0.3551,0.4032,0.3624,0.3984,0.0939,0.0458,0.0866,0.0505,0.8326,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2112,0.7061,0.6898,0.7351,0.6971,0.7331,0.0163,0.0289,0.0091,0.027,0.8326,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.4535,0.7306,0.7184,0.7647,0.7244,0.7542,0.0122,0.0341,0.0063,0.0236,0.8326,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,12.4503,0.7592,0.7102,0.7545,0.7165,0.7475,0.049,0.0047,0.0427,0.0116,0.8326,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0277,0.7796,0.7184,0.8009,0.7307,0.7918,0.0612,0.0213,0.0489,0.0122,0.8326,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.5899,0.8327,0.8408,0.8888,0.8472,0.8792,0.0082,0.0562,0.0146,0.0466,0.8326,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3957,0.6286,0.5714,0.7072,0.5909,0.688,0.0571,0.0787,0.0376,0.0594,0.8326,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.5899,0.8245,0.8408,0.8888,0.8472,0.8792,0.0163,0.0643,0.0228,0.0547,0.8326,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-9.4682,0.8245,0.8082,0.8688,0.8174,0.8635,0.0163,0.0443,0.0071,0.0391,0.8326,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9589,0.7347,0.8082,0.7889,0.8044,0.7859,0.0735,0.0542,0.0697,0.0512,0.8326,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4849,0.702,0.7224,0.7216,0.7218,0.7187,0.0204,0.0196,0.0198,0.0166,0.8326,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2149,0.498,0.4122,0.598,0.4385,0.5693,0.0857,0.1001,0.0594,0.0714,0.8326,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,65.4623,0.751,0.7429,0.7496,0.744,0.7496,0.0082,0.0015,0.007,0.0015,0.8326,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6595,0.7265,0.7347,0.7394,0.7355,0.7396,0.0082,0.0128,0.009,0.0131,0.8326,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,43.4011,0.702,0.6694,0.71,0.6762,0.71,0.0327,0.008,0.0259,0.008,0.8326,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.051,0.7551,0.6694,0.7388,0.6798,0.7317,0.0857,0.0164,0.0753,0.0234,0.8326,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9119,0.7347,0.7918,0.7735,0.7883,0.7708,0.0571,0.0388,0.0536,0.0361,0.8326,0.2041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.8499,0.6857,0.6531,0.6973,0.6598,0.6935,0.0327,0.0116,0.0259,0.0078,0.8326,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1407,0.7388,0.6776,0.703,0.6816,0.7016,0.0612,0.0358,0.0572,0.0372,0.8326,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.224,0.5796,0.6122,0.6901,0.6217,0.6689,0.0327,0.1106,0.0421,0.0893,0.8326,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.4535,0.7347,0.7184,0.7647,0.7244,0.7542,0.0163,0.03,0.0103,0.0195,0.8326,0.2041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,457.8366,0.7265,0.6286,0.5959,0.6231,0.5959,0.098,0.1306,0.1034,0.1306,0.8326,0.2041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,103.8262,0.7347,0.7184,0.722,0.719,0.722,0.0163,0.0127,0.0157,0.0127,0.8326,0.2041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.076,0.7837,0.7061,0.7781,0.7175,0.7742,0.0776,0.0056,0.0662,0.0095,0.8326,0.2041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-15.0996,0.8286,0.8571,0.8857,0.8612,0.8816,0.0286,0.0571,0.0327,0.0531,0.8326,0.2041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0233,0.7184,0.7388,0.7815,0.7433,0.7656,0.0204,0.0632,0.0249,0.0472,0.8326,0.2041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9119,0.7306,0.7918,0.7735,0.7883,0.7708,0.0612,0.0429,0.0577,0.0402,0.8326,0.2041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.9822,0.7184,0.7837,0.7189,0.7737,0.7242,0.0653,0.0005,0.0553,0.0058,0.8326,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-482.2149,0.7143,0.6694,0.7265,0.679,0.7265,0.0449,0.0122,0.0353,0.0122,0.8326,0.2041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5046,0.4735,0.351,0.433,0.3633,0.4242,0.1224,0.0404,0.1102,0.0493,0.8326,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1681,0.702,0.698,0.7409,0.705,0.7401,0.0041,0.0388,0.003,0.038,0.8326,0.2041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1227,0.7551,0.7633,0.78,0.7661,0.7802,0.0082,0.0249,0.011,0.0251,0.8326,0.2041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,346.6165,0.6082,0.6082,0.6531,0.6157,0.6531,0.0,0.0449,0.0075,0.0449,0.8326,0.2041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,36.9578,0.7306,0.7878,0.7431,0.7803,0.7431,0.0571,0.0125,0.0497,0.0125,0.8326,0.2041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9161,0.4939,0.4816,0.5123,0.4864,0.5104,0.0122,0.0184,0.0074,0.0165,0.8326,0.2041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,18.2999,0.6898,0.8204,0.7673,0.8115,0.7673,0.1306,0.0775,0.1217,0.0775,0.8326,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.0302,0.8122,0.7918,0.8597,0.8017,0.851,0.0204,0.0474,0.0105,0.0388,0.8326,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.1377,0.8286,0.8694,0.8586,0.8673,0.8566,0.0408,0.03,0.0387,0.0281,0.8326,0.2041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4536,0.4571,0.5102,0.5607,0.5166,0.5484,0.0531,0.1035,0.0595,0.0913,0.8326,0.2041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.2741,0.8163,0.7837,0.7966,0.7849,0.7912,0.0327,0.0197,0.0314,0.0252,0.8326,0.2041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.4415,0.7306,0.698,0.7239,0.7025,0.7252,0.0327,0.0067,0.0281,0.0054,0.8326,0.2041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2431,0.6245,0.5959,0.6628,0.6063,0.6582,0.0286,0.0384,0.0182,0.0337,0.8326,0.2041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.1344,0.6776,0.6122,0.6951,0.6253,0.6904,0.0653,0.0175,0.0522,0.0128,0.8326,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.0345,0.7224,0.7592,0.7101,0.7513,0.7123,0.0367,0.0123,0.0289,0.0102,0.8326,0.2041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7178,0.8082,0.8041,0.8448,0.8101,0.8403,0.0041,0.0366,0.002,0.0321,0.8326,0.2041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.69,0.5143,0.4898,0.5338,0.495,0.5207,0.0245,0.0196,0.0193,0.0064,0.8326,0.2041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8861,0.6,0.6531,0.7135,0.6611,0.7012,0.0531,0.1135,0.0611,0.1012,0.8326,0.2041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2336,0.7184,0.6653,0.7289,0.6747,0.7215,0.0531,0.0106,0.0437,0.0031,0.8326,0.2041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2963,0.6367,0.6327,0.6522,0.6351,0.6475,0.0041,0.0155,0.0016,0.0108,0.8326,0.2041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.9449,0.7714,0.7347,0.7343,0.7338,0.7291,0.0367,0.0372,0.0377,0.0423,0.8326,0.2041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8518,0.6082,0.6531,0.6474,0.6529,0.6521,0.0449,0.0392,0.0447,0.044,0.8326,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9185,0.6163,0.698,0.7153,0.7001,0.7107,0.0816,0.099,0.0838,0.0943,0.8326,0.2041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0187,0.6367,0.5551,0.666,0.5717,0.6545,0.0816,0.0292,0.065,0.0178,0.8326,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6761,0.5184,0.6041,0.652,0.6111,0.6459,0.0857,0.1337,0.0927,0.1275,0.8326,0.2041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-111.0336,0.6204,0.6531,0.6327,0.6496,0.6327,0.0327,0.0122,0.0292,0.0122,0.8326,0.2041
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1225,0.4816,0.4939,0.5699,0.5037,0.5524,0.0122,0.0883,0.022,0.0707,0.8326,0.2041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3282,0.6612,0.5918,0.665,0.6023,0.6542,0.0694,0.0038,0.0589,0.007,0.8326,0.2041
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-11.1236,0.6531,0.6122,0.6384,0.6166,0.6384,0.0408,0.0147,0.0364,0.0147,0.8326,0.2041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4883,0.5429,0.4898,0.5648,0.5006,0.5544,0.0531,0.0219,0.0422,0.0116,0.8326,0.2041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9071,0.5388,0.5388,0.5742,0.5435,0.5672,0.0,0.0354,0.0048,0.0284,0.8326,0.2041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3899,0.4776,0.4898,0.4549,0.4838,0.4542,0.0122,0.0227,0.0063,0.0233,0.8326,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-111.0336,0.6245,0.6531,0.6327,0.6496,0.6327,0.0286,0.0082,0.0252,0.0082,0.8326,0.2041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3722,0.3388,0.3469,0.4488,0.3596,0.4228,0.0082,0.11,0.0209,0.0841,0.8326,0.2041
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2374,0.5755,0.4204,0.5406,0.4381,0.5259,0.1551,0.035,0.1375,0.0496,0.8326,0.2041
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5287,0.5755,0.5714,0.6152,0.5777,0.6088,0.0041,0.0397,0.0022,0.0332,0.8326,0.2041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9371,0.5102,0.4122,0.5097,0.426,0.4942,0.098,0.0005,0.0842,0.016,0.8326,0.2041
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2582,0.5388,0.4694,0.6163,0.4918,0.6033,0.0694,0.0775,0.047,0.0646,0.8326,0.2041
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.2084,0.298,0.2082,0.3436,0.2266,0.3182,0.0898,0.0456,0.0714,0.0203,0.8326,0.2041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.1495,0.3224,0.2367,0.3941,0.2587,0.368,0.0857,0.0716,0.0637,0.0455,0.8326,0.2041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.292,0.6531,0.6694,0.6916,0.6731,0.6915,0.0163,0.0385,0.02,0.0385,0.8326,0.2041
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9845,0.3755,0.4,0.5302,0.4168,0.5003,0.0245,0.1547,0.0413,0.1248,0.8326,0.2041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.6177,0.2857,0.2041,0.2923,0.2167,0.2794,0.0816,0.0066,0.069,0.0063,0.8326,0.2041
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7341,0.3469,0.351,0.4881,0.3699,0.464,0.0041,0.1411,0.023,0.1171,0.8326,0.2041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6952,0.5959,0.6367,0.7094,0.6471,0.6987,0.0408,0.1135,0.0512,0.1028,0.8326,0.2041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.8049,0.6082,0.6408,0.6436,0.6415,0.6447,0.0327,0.0354,0.0333,0.0365,0.8326,0.2041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1598,0.6939,0.702,0.7172,0.7042,0.7147,0.0082,0.0233,0.0103,0.0208,0.8326,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1319,0.6082,0.5551,0.6896,0.5756,0.6776,0.0531,0.0814,0.0326,0.0694,0.8326,0.2041
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8229,0.702,0.7633,0.7521,0.7609,0.7494,0.0612,0.0501,0.0589,0.0474,0.8326,0.2041
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-34.432,0.7388,0.7714,0.7918,0.7748,0.7918,0.0327,0.0531,0.0361,0.0531,0.8326,0.2041
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4288,0.3796,0.3551,0.3917,0.3601,0.3851,0.0245,0.0121,0.0195,0.0055,0.8326,0.2041
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0092,0.5143,0.4735,0.5691,0.4865,0.5515,0.0408,0.0548,0.0278,0.0372,0.8326,0.2041
