model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.5783,0.2131,0.1969,0.2494,0.2011,0.2487,0.0162,0.0363,0.012,0.0355,0.9185,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0854,0.195,0.1778,0.1898,0.1788,0.1897,0.0172,0.0052,0.0163,0.0053,0.9185,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5874,0.1737,0.1363,0.1688,0.1389,0.1682,0.0373,0.0049,0.0348,0.0055,0.9185,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3451,0.1945,0.1699,0.1692,0.1698,0.1689,0.0246,0.0253,0.0247,0.0256,0.9185,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0226,0.1166,0.1252,0.1615,0.1281,0.1609,0.0086,0.0449,0.0115,0.0444,0.9185,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4389,0.1693,0.1546,0.1824,0.1568,0.1819,0.0147,0.0131,0.0124,0.0126,0.9185,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.271,0.1746,0.1525,0.1658,0.1536,0.1655,0.0221,0.0087,0.021,0.0091,0.9185,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1124,0.2029,0.1887,0.2077,0.1902,0.2073,0.0142,0.0048,0.0127,0.0044,0.9185,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1278,0.1915,0.1729,0.2086,0.1757,0.2078,0.0186,0.0172,0.0158,0.0163,0.9185,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.0242,0.2043,0.2198,0.3154,0.2275,0.3138,0.0155,0.1111,0.0231,0.1095,0.9185,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5679,0.1828,0.1578,0.1397,0.1563,0.1398,0.025,0.0431,0.0265,0.043,0.9185,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0034,0.2266,0.1888,0.1918,0.189,0.1915,0.0378,0.0348,0.0376,0.0351,0.9185,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9362,0.1518,0.1361,0.1895,0.1404,0.1887,0.0157,0.0378,0.0114,0.0369,0.9185,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8294,0.1305,0.1142,0.1881,0.1202,0.1871,0.0163,0.0576,0.0103,0.0566,0.9185,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4353,0.1979,0.1914,0.1962,0.1917,0.1957,0.0065,0.0017,0.0062,0.0022,0.9185,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2659,0.1947,0.1864,0.2055,0.1879,0.2049,0.0083,0.0108,0.0067,0.0103,0.9185,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0457,0.1692,0.1479,0.1812,0.1505,0.1805,0.0213,0.012,0.0186,0.0114,0.9185,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0365,0.1559,0.14,0.172,0.1426,0.1712,0.0159,0.0161,0.0133,0.0153,0.9185,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1036,0.146,0.1258,0.1399,0.127,0.1395,0.0201,0.006,0.019,0.0065,0.9185,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.7738,0.1723,0.169,0.2261,0.1736,0.2251,0.0033,0.0538,0.0013,0.0528,0.9185,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0829,0.1867,0.1802,0.2133,0.1828,0.2126,0.0065,0.0266,0.0039,0.0259,0.9185,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3196,0.1711,0.168,0.2137,0.1717,0.213,0.0031,0.0426,0.0005,0.0418,0.9185,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.9754,0.1889,0.1685,0.2315,0.1736,0.2306,0.0204,0.0426,0.0153,0.0417,0.9185,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.9209,0.1816,0.176,0.1576,0.1745,0.1576,0.0057,0.024,0.0072,0.024,0.9185,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.8032,0.1942,0.1898,0.283,0.1973,0.2816,0.0044,0.0887,0.003,0.0874,0.9185,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.8545,0.2057,0.1894,0.2927,0.1977,0.2913,0.0163,0.087,0.008,0.0857,0.9185,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,2.5964,0.2016,0.1826,0.2534,0.1883,0.2524,0.0189,0.0518,0.0133,0.0508,0.9185,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5737,0.1574,0.1521,0.1893,0.1551,0.1888,0.0053,0.0319,0.0023,0.0314,0.9185,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6132,0.1705,0.1327,0.1945,0.1377,0.1935,0.0378,0.0241,0.0328,0.023,0.9185,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1625,0.1738,0.1509,0.1828,0.1534,0.1822,0.0229,0.009,0.0204,0.0084,0.9185,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3081,0.1734,0.1593,0.2178,0.164,0.2168,0.014,0.0445,0.0093,0.0434,0.9185,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7429,0.1422,0.136,0.2699,0.1468,0.2682,0.0062,0.1278,0.0046,0.126,0.9185,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3427,0.1415,0.1279,0.2671,0.1391,0.2653,0.0137,0.1256,0.0024,0.1238,0.9185,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7794,0.1554,0.1416,0.1739,0.1442,0.1733,0.0138,0.0185,0.0112,0.0179,0.9185,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6774,0.1441,0.1585,0.2127,0.1628,0.2119,0.0144,0.0685,0.0187,0.0678,0.9185,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0318,0.1527,0.1228,0.2563,0.1335,0.2544,0.0299,0.1037,0.0191,0.1017,0.9185,0.01
