model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,30.1979,0.4825,0.4474,0.5116,0.4547,0.4858,0.0351,0.0292,0.0278,0.0033,0.8099,0.4386
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.2317,0.2632,0.2895,0.5374,0.32,0.4499,0.0263,0.2742,0.0568,0.1867,0.8099,0.4386
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.0425,0.4825,0.5351,0.543,0.5336,0.5272,0.0526,0.0605,0.0511,0.0447,0.8099,0.4386
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,25.4635,0.5,0.4737,0.5214,0.4794,0.5035,0.0263,0.0214,0.0206,0.0035,0.8099,0.4386
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.4222,0.4386,0.5263,0.5148,0.5195,0.4903,0.0877,0.0762,0.0809,0.0517,0.8099,0.4386
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.5838,0.4737,0.5351,0.5175,0.5292,0.5039,0.0614,0.0438,0.0555,0.0302,0.8099,0.4386
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.5449,0.4123,0.4912,0.5101,0.4881,0.4747,0.0789,0.0978,0.0758,0.0625,0.8099,0.4386
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.6033,0.2807,0.2456,0.4814,0.2747,0.3988,0.0351,0.2007,0.006,0.118,0.8099,0.4386
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.3472,0.3947,0.4211,0.5438,0.433,0.484,0.0263,0.1491,0.0383,0.0893,0.8099,0.4386
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2587,0.4912,0.4912,0.5513,0.4952,0.5124,0.0,0.0601,0.004,0.0211,0.8099,0.4386
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.1514,0.2895,0.2982,0.4558,0.3175,0.3997,0.0088,0.1663,0.0281,0.1102,0.8099,0.4386
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.5452,0.5877,0.6491,0.6174,0.6418,0.6107,0.0614,0.0297,0.0541,0.023,0.8099,0.4386
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.048,0.5,0.5351,0.5259,0.5324,0.5208,0.0351,0.0259,0.0324,0.0208,0.8099,0.4386
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.3288,0.2719,0.2281,0.45,0.2563,0.3767,0.0439,0.178,0.0156,0.1048,0.8099,0.4386
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-3.0642,0.3246,0.3158,0.3987,0.3252,0.3653,0.0088,0.0741,0.0006,0.0408,0.8099,0.4386
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.7903,0.4035,0.4298,0.4976,0.4346,0.4548,0.0263,0.094,0.0311,0.0513,0.8099,0.4386
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.3508,0.5088,0.5614,0.674,0.5729,0.622,0.0526,0.1652,0.0642,0.1132,0.8099,0.4386
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.2061,0.5,0.5965,0.5108,0.5863,0.5428,0.0965,0.0108,0.0863,0.0428,0.8099,0.4386
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.4508,0.3772,0.3158,0.4931,0.3396,0.4412,0.0614,0.1159,0.0376,0.064,0.8099,0.4386
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.2573,0.3246,0.3509,0.4236,0.3585,0.391,0.0263,0.099,0.0339,0.0664,0.8099,0.4386
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.438,0.5088,0.5702,0.5348,0.5634,0.5346,0.0614,0.026,0.0547,0.0259,0.8099,0.4386
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.0577,0.3158,0.3333,0.4406,0.3462,0.4011,0.0175,0.1249,0.0304,0.0853,0.8099,0.4386
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.3771,0.3158,0.3246,0.4985,0.3452,0.433,0.0088,0.1827,0.0294,0.1172,0.8099,0.4386
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.6003,0.2895,0.2719,0.4806,0.2987,0.4129,0.0175,0.1911,0.0092,0.1234,0.8099,0.4386
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.7278,0.307,0.2719,0.5228,0.3014,0.4272,0.0351,0.2158,0.0056,0.1202,0.8099,0.4386
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0087,0.3333,0.3333,0.4743,0.3504,0.4232,0.0,0.141,0.0171,0.0898,0.8099,0.4386
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.0738,0.3684,0.2895,0.4426,0.3104,0.3995,0.0789,0.0742,0.058,0.0311,0.8099,0.4386
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.3482,0.2895,0.1491,0.4842,0.1902,0.3653,0.1404,0.1947,0.0993,0.0758,0.8099,0.4386
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2018,0.2895,0.3509,0.5421,0.371,0.4566,0.0614,0.2526,0.0815,0.1672,0.8099,0.4386
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0439,0.2456,0.2544,0.405,0.2723,0.3484,0.0088,0.1594,0.0267,0.1028,0.8099,0.4386
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0601,0.3246,0.2807,0.5549,0.3114,0.4425,0.0439,0.2303,0.0131,0.1179,0.8099,0.4386
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.9696,0.3158,0.3333,0.522,0.3541,0.4428,0.0175,0.2062,0.0383,0.127,0.8099,0.4386
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.8348,0.2719,0.2719,0.4397,0.2915,0.3747,0.0,0.1678,0.0195,0.1027,0.8099,0.4386
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.0989,0.2281,0.1754,0.4547,0.2108,0.3614,0.0526,0.2267,0.0173,0.1334,0.8099,0.4386
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.2965,0.2982,0.3158,0.4601,0.3312,0.3969,0.0175,0.1619,0.033,0.0987,0.8099,0.4386
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.219,0.2895,0.2456,0.4572,0.2722,0.3856,0.0439,0.1677,0.0173,0.0961,0.8099,0.4386
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.8674,0.4912,0.5,0.5438,0.5026,0.5134,0.0088,0.0525,0.0113,0.0222,0.8099,0.4386
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.1315,0.2807,0.2456,0.4047,0.2642,0.3431,0.0351,0.124,0.0165,0.0624,0.8099,0.4386
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.1325,0.386,0.4386,0.4952,0.4455,0.4749,0.0526,0.1093,0.0595,0.0889,0.8099,0.4386
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.3782,0.307,0.3596,0.4171,0.3643,0.3839,0.0526,0.1101,0.0572,0.0769,0.8099,0.4386
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.871,0.3158,0.2281,0.5032,0.2637,0.4156,0.0877,0.1874,0.0521,0.0998,0.8099,0.4386
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-3.2131,0.2544,0.2982,0.3641,0.301,0.3129,0.0439,0.1098,0.0466,0.0585,0.8099,0.4386
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.9135,0.3158,0.3684,0.4841,0.3785,0.4212,0.0526,0.1683,0.0627,0.1054,0.8099,0.4386
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4248,0.2456,0.2632,0.3881,0.2769,0.3355,0.0175,0.1425,0.0313,0.0899,0.8099,0.4386
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4528,0.4298,0.4649,0.5467,0.4689,0.4861,0.0351,0.1168,0.0391,0.0562,0.8099,0.4386
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.0715,0.2807,0.3684,0.413,0.371,0.3821,0.0877,0.1323,0.0903,0.1014,0.8099,0.4386
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.9801,0.2807,0.3684,0.413,0.3712,0.3833,0.0877,0.1323,0.0905,0.1026,0.8099,0.4386
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.1698,0.2632,0.2456,0.4702,0.2737,0.3933,0.0175,0.207,0.0105,0.1302,0.8099,0.4386
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.666,0.3246,0.2632,0.4519,0.2889,0.3984,0.0614,0.1274,0.0357,0.0739,0.8099,0.4386
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.1079,0.2895,0.2895,0.4931,0.3109,0.4023,0.0,0.2036,0.0215,0.1129,0.8099,0.4386
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.3589,0.3158,0.3158,0.4738,0.3344,0.4136,0.0,0.158,0.0186,0.0978,0.8099,0.4386
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.8505,0.3772,0.4474,0.5806,0.4595,0.511,0.0702,0.2034,0.0823,0.1338,0.8099,0.4386
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.904,0.2982,0.2281,0.5332,0.2666,0.4308,0.0702,0.235,0.0316,0.1325,0.8099,0.4386
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.3775,0.307,0.2895,0.5457,0.3179,0.4392,0.0175,0.2387,0.0109,0.1322,0.8099,0.4386
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.7308,0.307,0.3246,0.4482,0.3378,0.3944,0.0175,0.1412,0.0308,0.0873,0.8099,0.4386
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.5227,0.3421,0.4211,0.4503,0.4216,0.4239,0.0789,0.1082,0.0795,0.0818,0.8099,0.4386
