model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.1328,0.4469,0.4749,0.4819,0.477,0.4804,0.0279,0.0349,0.0301,0.0335,0.6088,0.0559
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2192,0.6547,0.7609,0.7722,0.7645,0.7701,0.1061,0.1175,0.1098,0.1154,0.6088,0.0559
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.0758,0.3966,0.4268,0.4585,0.4388,0.4575,0.0302,0.0618,0.0422,0.0608,0.6088,0.0559
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-12.3561,0.248,0.2469,0.2594,0.2518,0.2594,0.0011,0.0113,0.0038,0.0113,0.6088,0.0559
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.8956,0.2637,0.1844,0.2187,0.1965,0.2155,0.0793,0.0449,0.0671,0.0482,0.6088,0.0559
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,1.0609,0.3821,0.4536,0.4422,0.4486,0.4406,0.0715,0.0601,0.0664,0.0585,0.6088,0.0559
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.1913,0.3207,0.3855,0.386,0.3851,0.3846,0.0648,0.0653,0.0645,0.0639,0.6088,0.0559
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,4.4631,0.7944,0.7408,0.7908,0.7591,0.7876,0.0536,0.0036,0.0353,0.0068,0.6088,0.0559
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4413,0.3318,0.3978,0.3748,0.3888,0.3749,0.0659,0.043,0.057,0.043,0.6088,0.0559
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,3.3248,0.7721,0.7575,0.7945,0.7707,0.7913,0.0145,0.0224,0.0013,0.0192,0.6088,0.0559
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,1.7432,0.2894,0.2693,0.3265,0.2911,0.3251,0.0201,0.0371,0.0017,0.0357,0.6088,0.0559
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,1.9259,0.3542,0.3676,0.4039,0.3813,0.4026,0.0134,0.0497,0.0271,0.0484,0.6088,0.0559
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.3871,0.3844,0.3587,0.4053,0.3761,0.4032,0.0257,0.021,0.0083,0.0188,0.6088,0.0559
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.5413,0.3285,0.3162,0.3378,0.3237,0.3354,0.0123,0.0093,0.0048,0.0069,0.6088,0.0559
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.05,0.4402,0.4626,0.4694,0.4647,0.4681,0.0223,0.0292,0.0245,0.0279,0.6088,0.0559
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.6343,0.3832,0.3039,0.3587,0.3246,0.3568,0.0793,0.0245,0.0587,0.0265,0.6088,0.0559
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.0694,0.4793,0.4425,0.4444,0.4424,0.4423,0.0369,0.035,0.0369,0.037,0.6088,0.0559
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,2.0795,0.6469,0.6648,0.7442,0.6937,0.7387,0.0179,0.0973,0.0468,0.0918,0.6088,0.0559
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,1.0162,0.6425,0.5978,0.6944,0.6338,0.6898,0.0447,0.0519,0.0087,0.0474,0.6088,0.0559
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2947,0.3832,0.4413,0.4736,0.4531,0.4715,0.0581,0.0903,0.0699,0.0883,0.6088,0.0559
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,1.4604,0.667,0.6291,0.7137,0.6604,0.7091,0.038,0.0467,0.0067,0.042,0.6088,0.0559
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,85.2075,0.3531,0.3765,0.3984,0.3851,0.3984,0.0235,0.0454,0.032,0.0454,0.6088,0.0559
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,136.176,0.4235,0.467,0.4954,0.4781,0.4954,0.0436,0.0719,0.0547,0.0719,0.6088,0.0559
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,3.0774,0.4425,0.4335,0.4704,0.447,0.468,0.0089,0.028,0.0045,0.0255,0.6088,0.0559
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2202,0.3408,0.3508,0.3699,0.3579,0.369,0.0101,0.0292,0.0172,0.0282,0.6088,0.0559
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.5065,0.3061,0.3363,0.3339,0.3355,0.3343,0.0302,0.0278,0.0294,0.0282,0.6088,0.0559
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2625,0.3654,0.3743,0.3969,0.3825,0.3952,0.0089,0.0315,0.0171,0.0299,0.6088,0.0559
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2855,0.4346,0.4659,0.4829,0.472,0.4815,0.0313,0.0482,0.0374,0.0469,0.6088,0.0559
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,252.7686,0.4022,0.419,0.4599,0.435,0.4599,0.0168,0.0577,0.0328,0.0577,0.6088,0.0559
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,2.3605,0.7665,0.7631,0.8114,0.7804,0.8074,0.0034,0.0449,0.014,0.0409,0.6088,0.0559
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.316,0.4603,0.4212,0.4774,0.4416,0.4733,0.0391,0.017,0.0187,0.013,0.6088,0.0559
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,112.7652,0.3911,0.4045,0.4441,0.42,0.4441,0.0134,0.053,0.0289,0.053,0.6088,0.0559
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.1084,0.3408,0.3117,0.3816,0.3383,0.3795,0.0291,0.0408,0.0025,0.0387,0.6088,0.0559
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.7091,0.2436,0.238,0.2441,0.2403,0.2439,0.0056,0.0005,0.0033,0.0003,0.6088,0.0559
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,112.7652,0.3899,0.4045,0.4441,0.42,0.4441,0.0145,0.0541,0.03,0.0541,0.6088,0.0559
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.1488,0.3531,0.3307,0.363,0.3427,0.3612,0.0223,0.0099,0.0104,0.0081,0.6088,0.0559
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.02,0.4279,0.448,0.4665,0.4548,0.4652,0.0201,0.0385,0.0268,0.0373,0.6088,0.0559
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.385,0.314,0.3106,0.3119,0.3103,0.3098,0.0034,0.0021,0.0037,0.0042,0.6088,0.0559
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.7706,0.3229,0.3039,0.3527,0.3216,0.3492,0.019,0.0298,0.0013,0.0262,0.6088,0.0559
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.6268,0.3173,0.3631,0.4047,0.3785,0.4024,0.0458,0.0873,0.0612,0.0851,0.6088,0.0559
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.0759,0.4704,0.6246,0.6118,0.6197,0.612,0.1542,0.1414,0.1493,0.1416,0.6088,0.0559
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-7.1876,0.2581,0.238,0.2405,0.239,0.2405,0.0201,0.0176,0.0191,0.0176,0.6088,0.0559
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4326,0.4179,0.4056,0.4478,0.421,0.445,0.0123,0.0299,0.0031,0.0271,0.6088,0.0559
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-3.6107,0.4045,0.4179,0.459,0.434,0.459,0.0134,0.0545,0.0295,0.0546,0.6088,0.0559
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-7.1876,0.2413,0.238,0.2405,0.239,0.2405,0.0034,0.0009,0.0024,0.0009,0.6088,0.0559
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-7.1876,0.238,0.238,0.2405,0.239,0.2405,0.0,0.0025,0.001,0.0025,0.6088,0.0559
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,3.0973,0.2771,0.2693,0.2835,0.2741,0.2816,0.0078,0.0064,0.003,0.0046,0.6088,0.0559
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.5931,0.7028,0.7218,0.749,0.731,0.7454,0.019,0.0462,0.0282,0.0426,0.6088,0.0559
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.5283,0.324,0.2726,0.3372,0.2969,0.3346,0.0514,0.0131,0.0272,0.0105,0.6088,0.0559
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.7249,0.2469,0.2547,0.3102,0.2758,0.3087,0.0078,0.0632,0.0289,0.0617,0.6088,0.0559
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,1.5462,0.2246,0.1017,0.1553,0.1223,0.1544,0.1229,0.0693,0.1023,0.0702,0.6088,0.0559
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,1.9378,0.4034,0.3497,0.4097,0.3724,0.4077,0.0536,0.0064,0.031,0.0043,0.6088,0.0559
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-2.6587,0.2436,0.2492,0.2433,0.2469,0.2434,0.0056,0.0003,0.0033,0.0002,0.6088,0.0559
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4145,0.333,0.2972,0.3075,0.3008,0.3063,0.0358,0.0255,0.0322,0.0266,0.6088,0.0559
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-7.1876,0.2358,0.238,0.2405,0.239,0.2405,0.0022,0.0047,0.0032,0.0047,0.6088,0.0559
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.0804,0.3274,0.2939,0.356,0.3174,0.354,0.0335,0.0286,0.01,0.0266,0.6088,0.0559
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.2689,0.2682,0.2637,0.2774,0.2689,0.2771,0.0045,0.0093,0.0008,0.0089,0.6088,0.0559
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-7.1876,0.2458,0.238,0.2405,0.239,0.2405,0.0078,0.0053,0.0069,0.0053,0.6088,0.0559
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.7541,0.3006,0.2927,0.3272,0.3055,0.3252,0.0078,0.0266,0.0049,0.0247,0.6088,0.0559
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.7473,0.3888,0.3642,0.3831,0.3703,0.3798,0.0246,0.0057,0.0185,0.009,0.6088,0.0559
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,6.5325,0.2425,0.2425,0.241,0.2419,0.241,0.0,0.0015,0.0006,0.0015,0.6088,0.0559
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,1.9467,0.3832,0.4089,0.4353,0.4185,0.4334,0.0257,0.052,0.0353,0.0502,0.6088,0.0559
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.6533,0.4257,0.3732,0.4597,0.4058,0.4565,0.0525,0.034,0.0199,0.0308,0.6088,0.0559
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-7.1876,0.238,0.238,0.2405,0.239,0.2405,0.0,0.0025,0.001,0.0025,0.6088,0.0559
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-7.1876,0.2391,0.238,0.2405,0.239,0.2405,0.0011,0.0014,0.0001,0.0014,0.6088,0.0559
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-6.9375,0.2637,0.2726,0.3193,0.2901,0.3172,0.0089,0.0557,0.0264,0.0535,0.6088,0.0559
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.7877,0.2983,0.2827,0.3463,0.3065,0.3437,0.0156,0.048,0.0082,0.0453,0.6088,0.0559
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.55,0.3084,0.4257,0.4018,0.4166,0.4023,0.1173,0.0934,0.1082,0.094,0.6088,0.0559
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-7.1876,0.2592,0.238,0.2405,0.239,0.2405,0.0212,0.0187,0.0203,0.0187,0.6088,0.0559
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,3.2583,0.2659,0.2101,0.2065,0.2089,0.2071,0.0559,0.0594,0.057,0.0588,0.6088,0.0559
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.5009,0.2324,0.1866,0.205,0.1935,0.2042,0.0458,0.0274,0.0389,0.0282,0.6088,0.0559
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.5088,0.2771,0.3006,0.338,0.3139,0.3346,0.0235,0.061,0.0368,0.0575,0.6088,0.0559
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-189.0547,0.2514,0.248,0.2377,0.244,0.2377,0.0034,0.0137,0.0074,0.0137,0.6088,0.0559
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,1.1324,0.2827,0.3061,0.3349,0.3163,0.332,0.0235,0.0522,0.0336,0.0494,0.6088,0.0559
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,6.5325,0.2425,0.2425,0.241,0.2419,0.241,0.0,0.0015,0.0006,0.0015,0.6088,0.0559
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,1.228,0.3911,0.4101,0.399,0.4049,0.3968,0.019,0.008,0.0138,0.0058,0.6088,0.0559
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-4.3014,0.2615,0.2112,0.2404,0.2221,0.2391,0.0503,0.0211,0.0394,0.0224,0.6088,0.0559
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,6.5325,0.2425,0.2425,0.241,0.2419,0.241,0.0,0.0015,0.0006,0.0015,0.6088,0.0559
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.0757,0.2223,0.1665,0.1558,0.1625,0.1562,0.0559,0.0666,0.0599,0.0662,0.6088,0.0559
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.4232,0.2726,0.2603,0.2471,0.2554,0.2476,0.0123,0.0255,0.0173,0.025,0.6088,0.0559
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-3.0167,0.2905,0.305,0.3295,0.3147,0.3298,0.0145,0.039,0.0242,0.0393,0.6088,0.0559
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.5503,0.3765,0.3341,0.3771,0.3503,0.3754,0.0425,0.0005,0.0263,0.0011,0.6088,0.0559
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,2.2142,0.4804,0.5453,0.5888,0.5614,0.5866,0.0648,0.1084,0.081,0.1062,0.6088,0.0559
