model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.014,0.8333,0.8889,0.6408,0.8247,0.6512,0.0556,0.1925,0.0086,0.1821,0.7301,0.0505
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0954,0.7879,0.7828,0.6966,0.761,0.702,0.0051,0.0913,0.0269,0.0859,0.7301,0.0505
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0143,0.8535,0.8889,0.7287,0.8481,0.7376,0.0354,0.1249,0.0055,0.1159,0.7301,0.0505
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0507,0.7929,0.7828,0.7793,0.7827,0.7823,0.0101,0.0137,0.0103,0.0107,0.7301,0.0505
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.27,0.9091,0.8889,0.7389,0.8504,0.7463,0.0202,0.1702,0.0587,0.1628,0.7301,0.0505
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0859,0.8434,0.7071,0.6311,0.6868,0.6319,0.1364,0.2124,0.1566,0.2115,0.7301,0.0505
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2402,0.9242,0.9798,0.6774,0.9012,0.6886,0.0556,0.2468,0.0231,0.2357,0.7301,0.0505
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0543,0.7778,0.8737,0.6487,0.8151,0.6564,0.096,0.1291,0.0373,0.1214,0.7301,0.0505
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0201,0.7828,0.7071,0.7651,0.7224,0.764,0.0758,0.0177,0.0604,0.0188,0.7301,0.0505
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0423,0.7525,0.7828,0.649,0.7481,0.6541,0.0303,0.1035,0.0044,0.0984,0.7301,0.0505
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0731,0.7828,0.7828,0.7306,0.7703,0.7364,0.0,0.0522,0.0125,0.0464,0.7301,0.0505
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2635,0.8434,0.7071,0.5915,0.6759,0.5917,0.1364,0.2519,0.1675,0.2518,0.7301,0.0505
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2554,0.7828,0.7828,0.576,0.7294,0.5848,0.0,0.2069,0.0534,0.198,0.7301,0.0505
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0423,0.7778,0.7828,0.649,0.7481,0.6541,0.0051,0.1288,0.0297,0.1236,0.7301,0.0505
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2828,0.899,0.9798,0.8195,0.9382,0.8258,0.0808,0.0795,0.0392,0.0732,0.7301,0.0505
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.094,0.8636,0.8889,0.7074,0.8421,0.7155,0.0253,0.1563,0.0215,0.1481,0.7301,0.0505
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0994,0.8687,0.8889,0.7443,0.8519,0.7519,0.0202,0.1244,0.0168,0.1168,0.7301,0.0505
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-14.2024,0.7929,0.8889,0.938,0.9021,0.938,0.096,0.145,0.1092,0.145,0.7301,0.0505
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1423,0.8737,0.9242,0.7919,0.8891,0.7941,0.0505,0.0819,0.0154,0.0796,0.7301,0.0505
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1096,0.8232,0.8131,0.7741,0.8031,0.776,0.0101,0.0491,0.0201,0.0473,0.7301,0.0505
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1139,0.9192,1.0,0.7759,0.9427,0.7877,0.0808,0.1433,0.0235,0.1315,0.7301,0.0505
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1191,0.8788,1.0,0.7947,0.9472,0.8042,0.1212,0.0841,0.0684,0.0746,0.7301,0.0505
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0637,0.7727,0.7828,0.7614,0.7782,0.7658,0.0101,0.0113,0.0055,0.007,0.7301,0.0505
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.7902,0.7879,0.7071,0.8116,0.7348,0.8098,0.0808,0.0237,0.0531,0.0219,0.7301,0.0505
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1094,0.6566,0.7071,0.5104,0.6556,0.5162,0.0505,0.1461,0.001,0.1404,0.7301,0.0505
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1625,0.904,1.0,0.8061,0.9502,0.8157,0.096,0.098,0.0462,0.0884,0.7301,0.0505
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2333,0.8333,0.7828,0.5336,0.7183,0.5436,0.0505,0.2998,0.1151,0.2897,0.7301,0.0505
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0935,0.798,0.8131,0.729,0.7912,0.7318,0.0152,0.069,0.0068,0.0661,0.7301,0.0505
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0201,0.7929,0.7071,0.7651,0.7224,0.764,0.0859,0.0278,0.0705,0.0289,0.7301,0.0505
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1515,0.7929,0.8131,0.7746,0.8026,0.7743,0.0202,0.0183,0.0097,0.0187,0.7301,0.0505
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1166,0.7475,0.596,0.5171,0.5753,0.5194,0.1515,0.2304,0.1722,0.2281,0.7301,0.0505
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.9655,0.7879,0.7071,0.8172,0.7363,0.8152,0.0808,0.0293,0.0516,0.0273,0.7301,0.0505
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.064,0.8586,0.9798,0.6605,0.8969,0.6728,0.1212,0.1981,0.0383,0.1858,0.7301,0.0505
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0054,0.7424,0.596,0.5698,0.589,0.57,0.1465,0.1726,0.1535,0.1724,0.7301,0.0505
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1063,0.6162,0.596,0.4848,0.5665,0.4869,0.0202,0.1314,0.0496,0.1293,0.7301,0.0505
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0878,0.8131,0.798,0.6972,0.772,0.7018,0.0152,0.1159,0.0411,0.1113,0.7301,0.0505
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3295,0.9091,0.8889,0.6859,0.8369,0.6963,0.0202,0.2232,0.0722,0.2128,0.7301,0.0505
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1748,0.9091,1.0,0.7803,0.944,0.7926,0.0909,0.1287,0.0349,0.1165,0.7301,0.0505
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0149,0.7828,0.7828,0.7059,0.7631,0.7099,0.0,0.0769,0.0197,0.073,0.7301,0.0505
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.02,0.7879,0.7828,0.7041,0.7634,0.7107,0.0051,0.0838,0.0245,0.0772,0.7301,0.0505
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3102,0.7525,0.7828,0.6718,0.754,0.6759,0.0303,0.0807,0.0014,0.0766,0.7301,0.0505
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.7933,0.7121,0.798,0.722,0.7781,0.7242,0.0859,0.0099,0.066,0.0121,0.7301,0.0505
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-5.2388,0.7778,0.7071,0.8253,0.7388,0.8246,0.0707,0.0475,0.039,0.0468,0.7301,0.0505
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2103,0.6162,0.4798,0.4103,0.4617,0.4128,0.1364,0.2059,0.1544,0.2033,0.7301,0.0505
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3967,0.798,0.7929,0.778,0.7889,0.7778,0.0051,0.0199,0.0091,0.0202,0.7301,0.0505
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1746,0.5758,0.5,0.3472,0.4603,0.353,0.0758,0.2285,0.1154,0.2227,0.7301,0.0505
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0025,0.3283,0.5455,0.4477,0.5225,0.4605,0.2172,0.1194,0.1942,0.1322,0.7301,0.0505
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3718,0.4798,0.3384,0.3601,0.3449,0.3626,0.1414,0.1197,0.1349,0.1172,0.7301,0.0505
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-49.8116,0.7222,0.798,0.6616,0.7612,0.6616,0.0758,0.0607,0.0389,0.0607,0.7301,0.0505
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1997,0.702,0.798,0.6991,0.7727,0.7043,0.096,0.0029,0.0707,0.0023,0.7301,0.0505
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3737,0.6212,0.3889,0.3454,0.3774,0.3463,0.2323,0.2758,0.2438,0.275,0.7301,0.0505
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0575,0.5,0.5404,0.6392,0.5664,0.6368,0.0404,0.1392,0.0664,0.1368,0.7301,0.0505
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1108,0.5455,0.3636,0.3842,0.37,0.3873,0.1818,0.1613,0.1754,0.1581,0.7301,0.0505
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.079,0.7727,0.7828,0.561,0.7243,0.5661,0.0101,0.2118,0.0484,0.2066,0.7301,0.0505
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.206,0.6768,0.798,0.6071,0.7477,0.6118,0.1212,0.0697,0.071,0.0649,0.7301,0.0505
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1501,0.5909,0.3636,0.3811,0.3694,0.3851,0.2273,0.2098,0.2215,0.2058,0.7301,0.0505
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0387,0.6717,0.798,0.5927,0.7439,0.5975,0.1263,0.079,0.0721,0.0742,0.7301,0.0505
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3159,0.5808,0.8182,0.7151,0.7917,0.72,0.2374,0.1343,0.2109,0.1392,0.7301,0.0505
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.377,0.8788,0.9242,0.8136,0.8945,0.8142,0.0455,0.0652,0.0158,0.0646,0.7301,0.0505
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0172,0.5808,0.4343,0.4284,0.4353,0.4378,0.1465,0.1524,0.1455,0.143,0.7301,0.0505
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0621,0.6566,0.7828,0.569,0.7276,0.5782,0.1263,0.0876,0.071,0.0784,0.7301,0.0505
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0858,0.5354,0.3434,0.4368,0.3676,0.4331,0.1919,0.0986,0.1677,0.1022,0.7301,0.0505
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.4433,0.6162,0.3889,0.33,0.3734,0.3316,0.2273,0.2862,0.2427,0.2846,0.7301,0.0505
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0411,0.7172,0.6162,0.5454,0.5973,0.5463,0.101,0.1718,0.1199,0.1709,0.7301,0.0505
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.5447,0.697,0.798,0.6797,0.7661,0.68,0.101,0.0173,0.0692,0.0169,0.7301,0.0505
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1811,0.6667,0.596,0.4594,0.5599,0.4624,0.0707,0.2073,0.1068,0.2043,0.7301,0.0505
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2539,0.5354,0.5758,0.6324,0.5913,0.6334,0.0404,0.0971,0.0559,0.098,0.7301,0.0505
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0504,0.3333,0.6414,0.4997,0.6064,0.5117,0.3081,0.1663,0.2731,0.1784,0.7301,0.0505
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1174,0.5505,0.5909,0.3669,0.5331,0.3768,0.0404,0.1836,0.0174,0.1737,0.7301,0.0505
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0088,0.7121,0.6162,0.5054,0.5868,0.5073,0.096,0.2067,0.1253,0.2048,0.7301,0.0505
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0038,0.4899,0.5,0.5047,0.5016,0.506,0.0101,0.0148,0.0117,0.0161,0.7301,0.0505
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.282,0.6061,0.798,0.6024,0.7457,0.6042,0.1919,0.0036,0.1396,0.0018,0.7301,0.0505
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1229,0.3586,0.3232,0.5116,0.3719,0.5034,0.0354,0.153,0.0133,0.1448,0.7301,0.0505
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2568,0.5404,0.2475,0.3655,0.2794,0.3659,0.2929,0.1749,0.261,0.1746,0.7301,0.0505
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-6.2868,0.6465,0.6162,0.6578,0.6274,0.6578,0.0303,0.0113,0.0191,0.0113,0.7301,0.0505
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0848,0.6566,0.702,0.4796,0.6448,0.4902,0.0455,0.1769,0.0117,0.1664,0.7301,0.0505
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1627,0.4394,0.3081,0.3132,0.3099,0.3147,0.1313,0.1262,0.1295,0.1247,0.7301,0.0505
