model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.2053,0.4829,0.4351,0.4956,0.4363,0.478,0.0477,0.0127,0.0466,0.0048,0.9732,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.3284,0.5417,0.5578,0.6597,0.5601,0.6448,0.016,0.118,0.0184,0.1031,0.9732,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.2024,0.5466,0.5276,0.5808,0.5285,0.5629,0.0191,0.0342,0.0181,0.0162,0.9732,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.9112,0.6564,0.6639,0.6744,0.6637,0.6582,0.0075,0.018,0.0073,0.0017,0.9732,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,7.7654,0.7186,0.7501,0.72,0.7491,0.7122,0.0314,0.0014,0.0304,0.0065,0.9732,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.1236,0.5363,0.5359,0.629,0.5379,0.6137,0.0004,0.0927,0.0017,0.0775,0.9732,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.2573,0.5439,0.5766,0.6078,0.5772,0.598,0.0327,0.064,0.0333,0.0541,0.9732,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.9706,0.6765,0.7131,0.7407,0.7136,0.7301,0.0366,0.0641,0.037,0.0536,0.9732,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.3145,0.5678,0.6079,0.6211,0.608,0.6133,0.04,0.0533,0.0402,0.0455,0.9732,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.6224,0.4454,0.444,0.4651,0.4442,0.4545,0.0014,0.0197,0.0012,0.0091,0.9732,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.8361,0.5639,0.6036,0.5659,0.6026,0.5663,0.0397,0.002,0.0387,0.0024,0.9732,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.0114,0.5525,0.602,0.614,0.6021,0.6064,0.0495,0.0615,0.0496,0.0539,0.9732,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.0644,0.7005,0.6841,0.6491,0.6831,0.6472,0.0164,0.0515,0.0174,0.0533,0.9732,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.6638,0.6354,0.6479,0.644,0.6475,0.6316,0.0125,0.0086,0.0121,0.0038,0.9732,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,7.9151,0.7196,0.752,0.7201,0.7509,0.7125,0.0324,0.0005,0.0313,0.0071,0.9732,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.5108,0.3941,0.3882,0.4327,0.3892,0.4249,0.0059,0.0386,0.0049,0.0308,0.9732,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,7.9144,0.7184,0.7518,0.72,0.7507,0.7124,0.0334,0.0016,0.0324,0.0059,0.9732,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.2842,0.5956,0.5976,0.6341,0.5981,0.6195,0.0019,0.0385,0.0025,0.0238,0.9732,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.6282,0.4657,0.4521,0.6077,0.4557,0.5879,0.0136,0.142,0.01,0.1222,0.9732,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.3729,0.5207,0.5164,0.6021,0.5183,0.5857,0.0043,0.0814,0.0024,0.065,0.9732,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6188,0.4067,0.407,0.5391,0.4101,0.5234,0.0003,0.1324,0.0034,0.1167,0.9732,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.6132,0.4117,0.4007,0.5393,0.404,0.5229,0.011,0.1275,0.0078,0.1111,0.9732,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.0547,0.626,0.6037,0.6248,0.6039,0.6109,0.0223,0.0012,0.0221,0.0151,0.9732,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.3471,0.6928,0.7009,0.7345,0.7014,0.7205,0.0082,0.0417,0.0087,0.0278,0.9732,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.7433,0.4176,0.4119,0.5256,0.4146,0.512,0.0057,0.1079,0.0031,0.0944,0.9732,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,7.3057,0.718,0.7491,0.72,0.7481,0.7117,0.0311,0.002,0.0301,0.0063,0.9732,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.6257,0.3932,0.4035,0.4526,0.4044,0.4362,0.0103,0.0594,0.0112,0.043,0.9732,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.1429,0.4395,0.4107,0.532,0.4134,0.5106,0.0288,0.0925,0.0261,0.071,0.9732,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.1721,0.5729,0.6034,0.6154,0.6035,0.6072,0.0305,0.0424,0.0306,0.0343,0.9732,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,5.3656,0.7252,0.7597,0.7238,0.7585,0.7151,0.0344,0.0014,0.0333,0.0101,0.9732,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.6991,0.6756,0.7252,0.6673,0.7234,0.6604,0.0496,0.0083,0.0478,0.0152,0.9732,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.1669,0.4524,0.4483,0.5302,0.4501,0.5164,0.0041,0.0778,0.0022,0.064,0.9732,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.3454,0.6549,0.6574,0.6278,0.6562,0.6143,0.0025,0.027,0.0013,0.0406,0.9732,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.3561,0.6056,0.6036,0.6023,0.6032,0.587,0.002,0.0033,0.0025,0.0186,0.9732,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3466,0.4681,0.483,0.6094,0.486,0.5921,0.015,0.1413,0.0179,0.124,0.9732,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-2.0803,0.3961,0.4331,0.4688,0.4339,0.4625,0.037,0.0727,0.0378,0.0664,0.9732,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.1815,0.6278,0.6173,0.5963,0.6164,0.5821,0.0104,0.0315,0.0114,0.0457,0.9732,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.2024,0.6301,0.6334,0.6076,0.6323,0.5926,0.0032,0.0226,0.0022,0.0375,0.9732,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-1.781,0.3866,0.381,0.4423,0.3822,0.4256,0.0056,0.0557,0.0044,0.039,0.9732,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.2113,0.5771,0.5697,0.5985,0.5701,0.5839,0.0073,0.0215,0.007,0.0069,0.9732,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.5066,0.5188,0.5106,0.6322,0.5134,0.6139,0.0082,0.1134,0.0054,0.0951,0.9732,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.005,0.5458,0.5517,0.6074,0.5527,0.5902,0.0059,0.0616,0.0069,0.0444,0.9732,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6906,0.5255,0.5391,0.546,0.5389,0.5334,0.0136,0.0205,0.0135,0.0079,0.9732,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.2586,0.4394,0.4087,0.4925,0.4104,0.4731,0.0307,0.0531,0.029,0.0337,0.9732,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,0.1981,0.5717,0.5798,0.6375,0.581,0.622,0.0081,0.0658,0.0092,0.0503,0.9732,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.2842,0.5954,0.5938,0.6657,0.5953,0.6484,0.0015,0.0704,0.0001,0.053,0.9732,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.4003,0.4634,0.4668,0.5378,0.4684,0.5271,0.0034,0.0744,0.005,0.0637,0.9732,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.1092,0.5449,0.5237,0.6369,0.5263,0.6224,0.0213,0.092,0.0186,0.0775,0.9732,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5435,0.5448,0.5073,0.5944,0.5092,0.5808,0.0375,0.0496,0.0356,0.036,0.9732,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.6494,0.503,0.499,0.4283,0.4969,0.4193,0.0039,0.0747,0.0061,0.0837,0.9732,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-1.7701,0.4033,0.4084,0.4772,0.4099,0.463,0.0052,0.074,0.0066,0.0598,0.9732,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.4676,0.3624,0.3768,0.4697,0.3788,0.4491,0.0144,0.1073,0.0164,0.0867,0.9732,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.8873,0.4841,0.4959,0.4874,0.4954,0.475,0.0118,0.0033,0.0113,0.0091,0.9732,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-1.0497,0.4988,0.4686,0.474,0.4684,0.4609,0.0302,0.0247,0.0304,0.0379,0.9732,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-1.1094,0.456,0.4688,0.4877,0.469,0.4744,0.0128,0.0317,0.0129,0.0184,0.9732,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.9342,0.4131,0.4094,0.4371,0.4098,0.4251,0.0037,0.0241,0.0032,0.0121,0.9732,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-0.6387,0.4805,0.483,0.4679,0.4822,0.4552,0.0025,0.0126,0.0018,0.0253,0.9732,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-1.4641,0.4501,0.3866,0.4896,0.3888,0.4702,0.0635,0.0395,0.0612,0.0201,0.9732,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-1.1778,0.4936,0.4831,0.5585,0.4848,0.5464,0.0105,0.0649,0.0088,0.0528,0.9732,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-1.8608,0.3917,0.4116,0.4394,0.412,0.4278,0.0198,0.0477,0.0203,0.0361,0.9732,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.5673,0.5197,0.5223,0.4489,0.5201,0.4408,0.0025,0.0708,0.0004,0.079,0.9732,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-1.8563,0.3987,0.4109,0.4961,0.4128,0.4825,0.0122,0.0974,0.0141,0.0839,0.9732,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.217,0.4397,0.4345,0.4769,0.4352,0.4577,0.0051,0.0373,0.0045,0.018,0.9732,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-1.6396,0.4406,0.4456,0.4831,0.4463,0.4738,0.005,0.0425,0.0058,0.0332,0.9732,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-1.9373,0.4397,0.4673,0.4615,0.4671,0.4586,0.0276,0.0217,0.0273,0.0189,0.9732,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.2962,0.5023,0.4669,0.4734,0.4667,0.4608,0.0354,0.0289,0.0355,0.0415,0.9732,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.7341,0.4771,0.4893,0.4563,0.4881,0.443,0.0122,0.0208,0.011,0.0341,0.9732,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-1.9859,0.3889,0.4469,0.5056,0.4483,0.4991,0.058,0.1167,0.0594,0.1102,0.9732,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-1.2825,0.5034,0.4768,0.5015,0.4771,0.489,0.0266,0.0018,0.0262,0.0144,0.9732,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-2.0449,0.3923,0.421,0.4151,0.4206,0.4052,0.0287,0.0228,0.0283,0.0129,0.9732,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-0.5203,0.5056,0.4975,0.5172,0.4976,0.5003,0.008,0.0117,0.008,0.0052,0.9732,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.0508,0.597,0.559,0.6112,0.5601,0.5998,0.038,0.0142,0.0369,0.0028,0.9732,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-1.5094,0.4474,0.3809,0.5002,0.3835,0.4776,0.0665,0.0528,0.0639,0.0301,0.9732,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-2.1247,0.3817,0.3774,0.3803,0.3771,0.3644,0.0043,0.0014,0.0046,0.0173,0.9732,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.2058,0.4558,0.4543,0.4787,0.4545,0.4623,0.0015,0.0229,0.0013,0.0065,0.9732,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.0452,0.5477,0.54,0.647,0.5424,0.6302,0.0077,0.0994,0.0053,0.0825,0.9732,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.8507,0.4781,0.4504,0.4464,0.45,0.4336,0.0277,0.0317,0.0282,0.0446,0.9732,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-1.7889,0.3775,0.3853,0.4283,0.3861,0.4137,0.0078,0.0508,0.0086,0.0362,0.9732,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.773,0.4864,0.485,0.4699,0.4843,0.4587,0.0014,0.0165,0.0021,0.0277,0.9732,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.1884,0.5747,0.528,0.6457,0.5307,0.6312,0.0467,0.071,0.0439,0.0565,0.9732,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-1.7288,0.437,0.4331,0.4744,0.4339,0.464,0.0038,0.0375,0.003,0.0271,0.9732,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-1.1328,0.3727,0.3905,0.472,0.3921,0.4501,0.0178,0.0993,0.0194,0.0774,0.9732,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-0.9722,0.4458,0.4436,0.4636,0.4438,0.449,0.0021,0.0179,0.002,0.0033,0.9732,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-1.1297,0.4259,0.4493,0.444,0.4487,0.4285,0.0234,0.0181,0.0228,0.0026,0.9732,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-1.4499,0.4708,0.4568,0.5001,0.4577,0.4903,0.014,0.0293,0.0131,0.0195,0.9732,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-0.4618,0.5257,0.5225,0.5683,0.5234,0.5559,0.0032,0.0426,0.0023,0.0302,0.9732,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.0646,0.4737,0.4733,0.4711,0.4728,0.4572,0.0005,0.0026,0.0009,0.0165,0.9732,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.578,0.5018,0.4814,0.4924,0.4814,0.4797,0.0204,0.0094,0.0205,0.0221,0.9732,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.943,0.5324,0.5367,0.5508,0.5375,0.5473,0.0043,0.0184,0.0051,0.0148,0.9206,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.2,0.5265,0.5111,0.6081,0.5179,0.597,0.0154,0.0816,0.0085,0.0706,0.9206,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.2921,0.5247,0.4812,0.646,0.4935,0.6354,0.0435,0.1212,0.0313,0.1106,0.9206,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.0595,0.4753,0.4437,0.4074,0.4399,0.3958,0.0316,0.0679,0.0354,0.0795,0.9206,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.2162,0.6348,0.6621,0.6863,0.6639,0.6842,0.0273,0.0515,0.0291,0.0494,0.9206,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8525,0.7099,0.6817,0.7149,0.6842,0.7124,0.0282,0.005,0.0257,0.0025,0.9206,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0225,0.7073,0.7329,0.693,0.7299,0.695,0.0256,0.0143,0.0226,0.0123,0.9206,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.6774,0.6971,0.6894,0.6908,0.6895,0.6902,0.0077,0.0063,0.0076,0.0069,0.9206,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.1206,0.6229,0.6143,0.3871,0.5958,0.3809,0.0085,0.2358,0.0271,0.242,0.9206,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.2609,0.6468,0.6519,0.6598,0.6522,0.6562,0.0051,0.013,0.0055,0.0094,0.9206,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.2053,0.5495,0.5973,0.5728,0.595,0.5682,0.0478,0.0234,0.0455,0.0187,0.9206,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.3284,0.7014,0.6903,0.6889,0.6902,0.6891,0.0111,0.0124,0.0112,0.0123,0.9206,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.2024,0.6425,0.6442,0.4714,0.6302,0.4686,0.0017,0.1711,0.0122,0.1739,0.9206,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.9112,0.7142,0.7048,0.563,0.6934,0.5614,0.0094,0.1512,0.0208,0.1527,0.9206,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,7.7654,0.7125,0.7125,0.7222,0.7129,0.7179,0.0,0.0098,0.0004,0.0055,0.9206,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.1236,0.6502,0.6408,0.6831,0.6438,0.6792,0.0094,0.0329,0.0063,0.029,0.9206,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.2573,0.6246,0.5811,0.6859,0.5889,0.6795,0.0435,0.0613,0.0357,0.055,0.9206,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.9706,0.6945,0.7056,0.7415,0.7082,0.7384,0.0111,0.047,0.0137,0.0439,0.9206,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.3145,0.6468,0.651,0.6915,0.6541,0.6895,0.0043,0.0448,0.0073,0.0427,0.9206,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.6224,0.5375,0.4974,0.5792,0.5032,0.5704,0.0401,0.0416,0.0343,0.0329,0.9206,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.8361,0.2645,0.2901,0.6686,0.318,0.6412,0.0256,0.4041,0.0535,0.3767,0.9206,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.0114,0.6331,0.6314,0.6869,0.6356,0.6837,0.0017,0.0538,0.0024,0.0506,0.9206,0.0853
