model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-1.5738,0.8772,0.9006,0.8355,0.8991,0.8541,0.0234,0.0417,0.0219,0.0231,0.9673,0.2924
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.1912,0.8129,0.8363,0.8064,0.8353,0.8078,0.0234,0.0064,0.0225,0.0051,0.9673,0.2924
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-1.0026,0.8363,0.8655,0.83,0.8646,0.8391,0.0292,0.0062,0.0284,0.0029,0.9673,0.2924
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.4962,0.7661,0.7719,0.7947,0.7725,0.789,0.0058,0.0286,0.0064,0.0229,0.9673,0.2924
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.2359,0.807,0.807,0.7831,0.8065,0.79,0.0,0.0239,0.0006,0.017,0.9673,0.2924
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.0887,0.7836,0.8304,0.7764,0.8292,0.7928,0.0468,0.0072,0.0456,0.0092,0.9673,0.2924
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.2881,0.7953,0.7895,0.817,0.7901,0.8096,0.0058,0.0216,0.0052,0.0142,0.9673,0.2924
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.914,0.848,0.8655,0.828,0.8647,0.8399,0.0175,0.02,0.0167,0.008,0.9673,0.2924
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,3.2451,0.7836,0.7719,0.7895,0.7724,0.787,0.0117,0.0059,0.0112,0.0034,0.9673,0.2924
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-1.5191,0.8772,0.883,0.824,0.8816,0.8401,0.0058,0.0532,0.0044,0.0371,0.9673,0.2924
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.3129,0.883,0.8889,0.8048,0.8868,0.8241,0.0058,0.0782,0.0037,0.0589,0.9673,0.2924
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,1.6717,0.7778,0.7719,0.7931,0.7725,0.79,0.0058,0.0153,0.0053,0.0122,0.9673,0.2924
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.0652,0.7895,0.8129,0.7759,0.8117,0.7783,0.0234,0.0135,0.0223,0.0112,0.9673,0.2924
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.2672,0.8129,0.8304,0.8014,0.8299,0.8157,0.0175,0.0114,0.0171,0.0028,0.9673,0.2924
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,1.8714,0.7836,0.7719,0.792,0.7725,0.7885,0.0117,0.0084,0.0112,0.0049,0.9673,0.2924
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.339,0.8012,0.7661,0.7954,0.7668,0.7882,0.0351,0.0057,0.0344,0.013,0.9673,0.2924
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-1.0501,0.8246,0.8246,0.8326,0.8247,0.8288,0.0,0.008,0.0001,0.0043,0.9673,0.2924
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.5089,0.8363,0.8889,0.8118,0.8871,0.8344,0.0526,0.0244,0.0508,0.0019,0.9673,0.2924
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.4684,0.5848,0.7018,0.6493,0.7003,0.6587,0.117,0.0645,0.1156,0.0739,0.9673,0.2924
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.1354,0.807,0.8187,0.81,0.8183,0.8048,0.0117,0.003,0.0112,0.0023,0.9673,0.2924
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.8538,0.848,0.8655,0.8275,0.8646,0.838,0.0175,0.0204,0.0166,0.0099,0.9673,0.2924
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.4148,0.7018,0.6901,0.7438,0.6915,0.7346,0.0117,0.0421,0.0102,0.0328,0.9673,0.2924
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.9589,0.8713,0.8772,0.827,0.8757,0.8329,0.0058,0.0443,0.0044,0.0384,0.9673,0.2924
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.0474,0.8363,0.848,0.8202,0.8473,0.8278,0.0117,0.016,0.011,0.0085,0.9673,0.2924
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.7196,0.6959,0.7135,0.7292,0.7138,0.725,0.0175,0.0333,0.0179,0.0291,0.9673,0.2924
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,4.8261,0.6842,0.6667,0.6321,0.6665,0.6611,0.0175,0.0522,0.0177,0.0231,0.9673,0.2924
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.687,0.6608,0.7018,0.7192,0.7021,0.7133,0.0409,0.0584,0.0413,0.0525,0.9673,0.2924
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-1.0054,0.9006,0.9006,0.8176,0.8989,0.8488,0.0,0.083,0.0017,0.0517,0.9673,0.2924
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.9926,0.8363,0.8304,0.8291,0.8305,0.8325,0.0058,0.0071,0.0058,0.0038,0.9673,0.2924
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.5953,0.7193,0.7135,0.7407,0.7134,0.7104,0.0058,0.0214,0.0059,0.0088,0.9673,0.2924
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,1.8175,0.6667,0.655,0.6735,0.6559,0.6819,0.0117,0.0068,0.0108,0.0152,0.9673,0.2924
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.108,0.8129,0.8012,0.8126,0.8011,0.7992,0.0117,0.0002,0.0118,0.0137,0.9673,0.2924
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,1.948,0.6842,0.6959,0.6836,0.6959,0.6962,0.0117,0.0006,0.0117,0.012,0.9673,0.2924
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2236,0.731,0.731,0.7541,0.7315,0.7457,0.0,0.0231,0.0005,0.0147,0.9673,0.2924
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,2.7271,0.7135,0.6959,0.6727,0.6955,0.683,0.0175,0.0408,0.018,0.0305,0.9673,0.2924
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.1971,0.7895,0.7485,0.7571,0.7489,0.7608,0.0409,0.0324,0.0405,0.0287,0.9673,0.2924
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,1.2431,0.7661,0.7661,0.7544,0.7659,0.761,0.0,0.0117,0.0002,0.005,0.9673,0.2924
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,3.021,0.6959,0.6608,0.6515,0.6613,0.677,0.0351,0.0444,0.0346,0.0189,0.9673,0.2924
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,3.6709,0.6901,0.7018,0.6587,0.7011,0.6807,0.0117,0.0314,0.011,0.0093,0.9673,0.2924
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.9091,0.7544,0.7661,0.7904,0.7668,0.787,0.0117,0.036,0.0124,0.0326,0.9673,0.2924
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,1.7593,0.4678,0.4211,0.4976,0.423,0.4798,0.0468,0.0298,0.0449,0.012,0.9673,0.2924
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.4765,0.7953,0.8129,0.7622,0.8117,0.7775,0.0175,0.0331,0.0164,0.0178,0.9673,0.2924
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.1873,0.7661,0.7661,0.7874,0.7665,0.7803,0.0,0.0214,0.0005,0.0142,0.9673,0.2924
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,3.2566,0.7018,0.6491,0.6745,0.6497,0.6675,0.0526,0.0273,0.052,0.0342,0.9673,0.2924
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,3.4874,0.6608,0.7135,0.6397,0.7122,0.6742,0.0526,0.0211,0.0513,0.0134,0.9673,0.2924
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.9689,0.5848,0.5906,0.6081,0.5916,0.6201,0.0058,0.0233,0.0068,0.0353,0.9673,0.2924
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,4.7551,0.7076,0.6725,0.6301,0.6719,0.6548,0.0351,0.0775,0.0357,0.0528,0.9673,0.2924
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.5184,0.8304,0.8538,0.8201,0.8531,0.8334,0.0234,0.0103,0.0227,0.003,0.9673,0.2924
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,2.0982,0.6784,0.6491,0.643,0.649,0.6446,0.0292,0.0354,0.0294,0.0338,0.9673,0.2924
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.5789,0.7661,0.7719,0.7535,0.7715,0.7583,0.0058,0.0126,0.0054,0.0077,0.9673,0.2924
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.6255,0.7778,0.7018,0.7472,0.703,0.7384,0.076,0.0306,0.0748,0.0394,0.9673,0.2924
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.5367,0.5146,0.6257,0.6267,0.6253,0.6133,0.1111,0.1121,0.1107,0.0987,0.9673,0.2924
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,1.4326,0.6316,0.6082,0.676,0.6103,0.6727,0.0234,0.0444,0.0213,0.0411,0.9673,0.2924
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.7782,0.7719,0.7135,0.7377,0.7142,0.7368,0.0585,0.0343,0.0577,0.0351,0.9673,0.2924
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,2.146,0.5556,0.5497,0.6019,0.5513,0.5994,0.0058,0.0463,0.0042,0.0439,0.9673,0.2924
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.0068,0.731,0.6374,0.7165,0.6394,0.6967,0.0936,0.0145,0.0916,0.0342,0.9673,0.2924
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,1.7019,0.6959,0.6901,0.689,0.6904,0.6991,0.0058,0.0069,0.0056,0.0032,0.9673,0.2924
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,2.4536,0.538,0.5497,0.5992,0.5512,0.596,0.0117,0.0611,0.0132,0.058,0.9673,0.2924
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.5057,0.6199,0.5848,0.5559,0.5842,0.5651,0.0351,0.064,0.0357,0.0547,0.9673,0.2924
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,1.8727,0.7135,0.6901,0.673,0.6902,0.6958,0.0234,0.0404,0.0232,0.0177,0.9673,0.2924
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,1.1365,0.7778,0.7368,0.7506,0.7375,0.7568,0.0409,0.0272,0.0403,0.021,0.9673,0.2924
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.3929,0.7719,0.7661,0.7844,0.7664,0.7769,0.0058,0.0125,0.0055,0.005,0.9673,0.2924
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.3863,0.807,0.807,0.7988,0.8067,0.7965,0.0,0.0082,0.0003,0.0105,0.9673,0.2924
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.6521,0.7778,0.8012,0.7739,0.8004,0.778,0.0234,0.0038,0.0226,0.0002,0.9673,0.2924
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.1718,0.7719,0.7661,0.7866,0.7665,0.7781,0.0058,0.0147,0.0055,0.0062,0.9673,0.2924
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.9846,0.7251,0.7719,0.7158,0.7709,0.7403,0.0468,0.0093,0.0457,0.0151,0.9673,0.2924
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.7312,0.7193,0.731,0.6949,0.7302,0.7063,0.0117,0.0244,0.0109,0.013,0.9673,0.2924
