model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.8363,0.65,0.68,0.6612,0.6792,0.6583,0.03,0.0112,0.0292,0.0083,0.9648,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.49,0.83,0.84,0.7339,0.8388,0.8061,0.01,0.0961,0.0088,0.0239,0.9648,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.0262,0.68,0.65,0.6928,0.6503,0.6593,0.03,0.0128,0.0297,0.0207,0.9648,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.3666,0.39,0.35,0.405,0.3508,0.3725,0.04,0.015,0.0392,0.0175,0.9648,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2901,0.69,0.72,0.6728,0.7187,0.6837,0.03,0.0172,0.0287,0.0063,0.9648,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3472,0.82,0.83,0.5832,0.8251,0.6897,0.01,0.2368,0.0051,0.1303,0.9648,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.987,0.7,0.72,0.6722,0.7187,0.684,0.02,0.0278,0.0187,0.016,0.9648,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5626,0.52,0.55,0.476,0.5483,0.5007,0.03,0.044,0.0283,0.0193,0.9648,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2278,0.5,0.48,0.5571,0.4813,0.5178,0.02,0.0571,0.0187,0.0178,0.9648,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5848,0.65,0.68,0.6595,0.6789,0.6476,0.03,0.0095,0.0289,0.0024,0.9648,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7185,0.43,0.46,0.4868,0.4607,0.4793,0.03,0.0568,0.0307,0.0493,0.9648,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.9586,0.82,0.8,0.752,0.7987,0.7644,0.02,0.068,0.0213,0.0556,0.9648,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4474,0.7,0.74,0.6605,0.7382,0.6878,0.04,0.0395,0.0382,0.0122,0.9648,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.6298,0.79,0.8,0.7353,0.7985,0.7562,0.01,0.0547,0.0085,0.0338,0.9648,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4132,0.69,0.69,0.6781,0.6898,0.6857,0.0,0.0119,0.0002,0.0043,0.9648,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.6042,0.7,0.72,0.675,0.7188,0.6846,0.02,0.025,0.0188,0.0154,0.9648,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.0215,0.7,0.71,0.685,0.7096,0.6986,0.01,0.015,0.0096,0.0014,0.9648,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.224,0.65,0.7,0.6268,0.6986,0.6589,0.05,0.0232,0.0486,0.0089,0.9648,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4771,0.73,0.8,0.6732,0.7973,0.7223,0.07,0.0568,0.0673,0.0077,0.9648,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.9771,0.68,0.7,0.6794,0.6995,0.6867,0.02,0.0006,0.0195,0.0067,0.9648,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5272,0.74,0.72,0.6693,0.7192,0.6973,0.02,0.0707,0.0208,0.0427,0.9648,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.4019,0.82,0.79,0.7193,0.7885,0.7471,0.03,0.1007,0.0315,0.0729,0.9648,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.9584,0.81,0.85,0.7613,0.8478,0.7888,0.04,0.0487,0.0378,0.0212,0.9648,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2794,0.59,0.55,0.6089,0.5514,0.5906,0.04,0.0189,0.0386,0.0006,0.9648,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.9308,0.81,0.84,0.7627,0.8379,0.7793,0.03,0.0473,0.0279,0.0307,0.9648,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0923,0.65,0.7,0.6384,0.6985,0.657,0.05,0.0116,0.0485,0.007,0.9648,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5089,0.7,0.69,0.6784,0.6898,0.6854,0.01,0.0216,0.0102,0.0146,0.9648,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3958,0.7,0.72,0.6828,0.7195,0.7069,0.02,0.0172,0.0195,0.0069,0.9648,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3218,0.62,0.63,0.5982,0.6291,0.6042,0.01,0.0218,0.0091,0.0158,0.9648,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0191,0.62,0.65,0.6122,0.6496,0.6378,0.03,0.0078,0.0296,0.0178,0.9648,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3956,0.72,0.66,0.6481,0.6594,0.6422,0.06,0.0719,0.0606,0.0778,0.9648,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.8249,0.63,0.67,0.6584,0.6692,0.647,0.04,0.0284,0.0392,0.017,0.9648,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.3258,0.72,0.71,0.7126,0.7103,0.7185,0.01,0.0074,0.0097,0.0015,0.9648,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.8659,0.83,0.84,0.7555,0.8381,0.7852,0.01,0.0745,0.0081,0.0448,0.9648,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5045,0.78,0.77,0.6691,0.7678,0.7075,0.01,0.1109,0.0122,0.0725,0.9648,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.8783,0.72,0.71,0.7163,0.7104,0.7208,0.01,0.0037,0.0096,0.0008,0.9648,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0885,0.57,0.57,0.5575,0.5694,0.5539,0.0,0.0125,0.0006,0.0161,0.9648,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1014,0.64,0.63,0.624,0.6292,0.6076,0.01,0.016,0.0108,0.0324,0.9648,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.0641,0.72,0.71,0.7189,0.7104,0.7212,0.01,0.0011,0.0096,0.0012,0.9648,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4084,0.65,0.7,0.6284,0.6983,0.6504,0.05,0.0216,0.0483,0.0004,0.9648,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.3799,0.73,0.74,0.7061,0.7399,0.7362,0.01,0.0239,0.0099,0.0062,0.9648,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3819,0.63,0.65,0.6371,0.6498,0.6455,0.02,0.0071,0.0198,0.0155,0.9648,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4258,0.42,0.45,0.4768,0.4505,0.4654,0.03,0.0568,0.0305,0.0454,0.9648,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1168,0.68,0.7,0.6388,0.6981,0.6472,0.02,0.0412,0.0181,0.0328,0.9648,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.9858,0.7,0.74,0.6954,0.739,0.7129,0.04,0.0046,0.039,0.0129,0.9648,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.178,0.53,0.64,0.5405,0.638,0.5829,0.11,0.0105,0.108,0.0529,0.9648,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.677,0.72,0.7,0.6769,0.6994,0.6816,0.02,0.0431,0.0206,0.0384,0.9648,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1397,0.7,0.73,0.6674,0.7286,0.6904,0.03,0.0326,0.0286,0.0096,0.9648,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5909,0.57,0.59,0.5123,0.5889,0.5573,0.02,0.0577,0.0189,0.0127,0.9648,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.676,0.38,0.38,0.3512,0.3792,0.3582,0.0,0.0288,0.0008,0.0218,0.9648,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7381,0.51,0.51,0.5032,0.5094,0.4937,0.0,0.0068,0.0006,0.0163,0.9648,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.2494,0.79,0.79,0.7248,0.7886,0.7503,0.0,0.0652,0.0014,0.0397,0.9648,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.8749,0.67,0.64,0.6926,0.6415,0.682,0.03,0.0226,0.0285,0.012,0.9648,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.587,0.54,0.54,0.5303,0.5396,0.5275,0.0,0.0097,0.0004,0.0125,0.9648,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.4813,0.45,0.52,0.4151,0.5179,0.4617,0.07,0.0349,0.0679,0.0117,0.9648,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1539,0.7,0.71,0.6572,0.7091,0.6853,0.01,0.0428,0.0091,0.0147,0.9648,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.8484,0.38,0.35,0.4164,0.3512,0.3848,0.03,0.0364,0.0288,0.0048,0.9648,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1866,0.54,0.59,0.5262,0.5877,0.5247,0.05,0.0138,0.0477,0.0153,0.9648,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.5236,0.47,0.44,0.4125,0.4392,0.4178,0.03,0.0575,0.0308,0.0522,0.9648,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2877,0.51,0.51,0.5346,0.5103,0.5195,0.0,0.0246,0.0003,0.0095,0.9648,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.006,0.57,0.6,0.5263,0.5988,0.5657,0.03,0.0437,0.0288,0.0043,0.9648,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.6019,0.51,0.51,0.3858,0.5078,0.4482,0.0,0.1242,0.0022,0.0618,0.9648,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.7885,0.42,0.32,0.3652,0.3218,0.3703,0.1,0.0548,0.0982,0.0497,0.9648,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4339,0.59,0.53,0.5544,0.5309,0.5567,0.06,0.0356,0.0591,0.0333,0.9648,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.6911,0.37,0.4,0.353,0.3985,0.3584,0.03,0.017,0.0285,0.0116,0.9648,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3209,0.62,0.6,0.5689,0.5995,0.586,0.02,0.0511,0.0205,0.034,0.9648,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.093,0.58,0.64,0.5768,0.6385,0.5981,0.06,0.0032,0.0585,0.0181,0.9648,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.0458,0.44,0.36,0.4086,0.3609,0.3852,0.08,0.0314,0.0791,0.0548,0.9648,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.2926,0.38,0.42,0.3552,0.4185,0.3781,0.04,0.0248,0.0385,0.0019,0.9648,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.0858,0.4,0.38,0.3967,0.3806,0.3984,0.02,0.0033,0.0194,0.0016,0.9648,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.7854,0.42,0.4,0.3479,0.3989,0.3685,0.02,0.0721,0.0211,0.0515,0.9648,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5719,0.71,0.69,0.6602,0.6892,0.6673,0.02,0.0498,0.0208,0.0427,0.9648,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.9689,0.39,0.34,0.3841,0.3409,0.3643,0.05,0.0059,0.0491,0.0257,0.9648,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3561,0.56,0.62,0.5352,0.6179,0.5601,0.06,0.0248,0.0579,0.0001,0.9648,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6341,0.59,0.6,0.5286,0.5978,0.5371,0.01,0.0614,0.0078,0.0529,0.9648,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6525,0.47,0.45,0.4376,0.45,0.4488,0.02,0.0324,0.02,0.0212,0.9648,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.4207,0.47,0.5,0.4468,0.4996,0.4884,0.03,0.0232,0.0296,0.0184,0.9648,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5479,0.54,0.57,0.5141,0.5682,0.5196,0.03,0.0259,0.0282,0.0204,0.9648,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.0826,0.35,0.28,0.3768,0.283,0.364,0.07,0.0268,0.067,0.014,0.9648,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1121,0.7,0.69,0.5538,0.6871,0.6081,0.01,0.1462,0.0129,0.0919,0.9648,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.7337,0.51,0.46,0.4636,0.4611,0.4921,0.05,0.0464,0.0489,0.0179,0.9648,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.363,0.33,0.28,0.3782,0.2821,0.3386,0.05,0.0482,0.0479,0.0086,0.9648,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5695,0.44,0.4,0.4026,0.4006,0.4165,0.04,0.0374,0.0394,0.0235,0.9648,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.9048,0.46,0.42,0.4177,0.4199,0.4167,0.04,0.0423,0.0401,0.0433,0.9648,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8536,0.57,0.59,0.5073,0.5882,0.5381,0.02,0.0627,0.0182,0.0319,0.9648,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3129,0.58,0.59,0.5727,0.5895,0.5751,0.01,0.0073,0.0095,0.0049,0.9648,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3628,0.68,0.67,0.64,0.6693,0.6514,0.01,0.04,0.0107,0.0286,0.9648,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6606,0.6,0.59,0.5545,0.5894,0.5726,0.01,0.0455,0.0106,0.0274,0.9648,0.5
