model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0918,0.65,0.62,0.828,0.6215,0.7375,0.03,0.178,0.0285,0.0875,0.987,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1413,0.83,0.77,0.8911,0.7706,0.817,0.06,0.0611,0.0594,0.013,0.987,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0556,0.68,0.63,0.8809,0.6316,0.7536,0.05,0.2009,0.0484,0.0736,0.987,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4015,0.39,0.36,0.7166,0.3624,0.5414,0.03,0.3266,0.0276,0.1514,0.987,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2301,0.69,0.66,0.7733,0.6608,0.718,0.03,0.0833,0.0292,0.028,0.987,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0084,0.82,0.82,0.8578,0.8198,0.808,0.0,0.0378,0.0002,0.012,0.987,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0908,0.7,0.63,0.7734,0.631,0.7086,0.07,0.0734,0.069,0.0086,0.987,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5398,0.52,0.54,0.8512,0.5418,0.6805,0.02,0.3312,0.0218,0.1605,0.987,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3944,0.5,0.42,0.8406,0.4231,0.6571,0.08,0.3406,0.0769,0.1571,0.987,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0642,0.65,0.72,0.8247,0.7204,0.7539,0.07,0.1747,0.0704,0.1039,0.987,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3916,0.43,0.53,0.8175,0.5315,0.6432,0.1,0.3875,0.1015,0.2132,0.987,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2791,0.82,0.82,0.906,0.8202,0.8389,0.0,0.086,0.0002,0.0189,0.987,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.083,0.7,0.72,0.7525,0.7199,0.7141,0.02,0.0525,0.0199,0.0141,0.987,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2757,0.79,0.77,0.9207,0.7709,0.8362,0.02,0.1307,0.0191,0.0462,0.987,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3921,0.69,0.67,0.7867,0.6707,0.7259,0.02,0.0967,0.0193,0.0359,0.987,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0274,0.7,0.67,0.7724,0.6706,0.716,0.03,0.0724,0.0294,0.016,0.987,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4977,0.7,0.7,0.7677,0.7004,0.7272,0.0,0.0677,0.0004,0.0272,0.987,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2476,0.65,0.64,0.8614,0.6413,0.7396,0.01,0.2114,0.0087,0.0896,0.987,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2022,0.73,0.75,0.8407,0.7503,0.7701,0.02,0.1107,0.0203,0.0401,0.987,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0229,0.68,0.66,0.7897,0.6607,0.7176,0.02,0.1097,0.0193,0.0376,0.987,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0102,0.74,0.68,0.8756,0.6813,0.7786,0.06,0.1356,0.0587,0.0386,0.987,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2223,0.82,0.87,0.9189,0.8699,0.8658,0.05,0.0989,0.0499,0.0458,0.987,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1989,0.81,0.81,0.9042,0.8105,0.8464,0.0,0.0942,0.0005,0.0364,0.987,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2376,0.59,0.55,0.8274,0.5517,0.6841,0.04,0.2374,0.0383,0.0941,0.987,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2226,0.81,0.81,0.908,0.8105,0.8495,0.0,0.098,0.0005,0.0395,0.987,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0152,0.65,0.71,0.774,0.7101,0.7167,0.06,0.124,0.0601,0.0667,0.987,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2807,0.7,0.72,0.7878,0.7204,0.7472,0.02,0.0878,0.0204,0.0472,0.987,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0707,0.7,0.74,0.8305,0.7405,0.7811,0.04,0.1305,0.0405,0.0811,0.987,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1959,0.62,0.59,0.7978,0.5913,0.6923,0.03,0.1778,0.0287,0.0723,0.987,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2573,0.62,0.63,0.8438,0.6313,0.7299,0.01,0.2238,0.0113,0.1099,0.987,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0835,0.72,0.7,0.7909,0.7004,0.7276,0.02,0.0709,0.0196,0.0076,0.987,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0916,0.63,0.6,0.8143,0.6016,0.721,0.03,0.1843,0.0284,0.091,0.987,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.22,0.72,0.72,0.801,0.7206,0.7654,0.0,0.081,0.0006,0.0454,0.987,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.147,0.83,0.85,0.9232,0.8503,0.8769,0.02,0.0932,0.0203,0.0469,0.987,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0952,0.78,0.73,0.86,0.7308,0.79,0.05,0.08,0.0492,0.01,0.987,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2775,0.72,0.72,0.8025,0.7206,0.7669,0.0,0.0825,0.0006,0.0469,0.987,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1498,0.57,0.61,0.7139,0.6105,0.6487,0.04,0.1439,0.0405,0.0787,0.987,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.195,0.64,0.71,0.8382,0.7105,0.7479,0.07,0.1982,0.0705,0.1079,0.987,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2415,0.72,0.72,0.806,0.7206,0.7684,0.0,0.086,0.0006,0.0484,0.987,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1997,0.65,0.61,0.8126,0.6115,0.7261,0.04,0.1626,0.0385,0.0761,0.987,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3248,0.73,0.69,0.7889,0.6907,0.7467,0.04,0.0589,0.0393,0.0167,0.987,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1568,0.63,0.57,0.8278,0.5717,0.7046,0.06,0.1978,0.0583,0.0746,0.987,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.594,0.42,0.39,0.8279,0.3931,0.6279,0.03,0.4079,0.0269,0.2079,0.987,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1014,0.68,0.68,0.8032,0.6807,0.7324,0.0,0.1232,0.0007,0.0524,0.987,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1133,0.7,0.67,0.8544,0.671,0.7484,0.03,0.1544,0.029,0.0484,0.987,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3516,0.53,0.46,0.7482,0.4617,0.5927,0.07,0.2182,0.0683,0.0627,0.987,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0545,0.72,0.74,0.8411,0.7405,0.7818,0.02,0.1211,0.0205,0.0618,0.987,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.176,0.7,0.72,0.7705,0.7202,0.7378,0.02,0.0705,0.0202,0.0378,0.987,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.35,0.57,0.58,0.7733,0.5809,0.6462,0.01,0.2033,0.0109,0.0762,0.987,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3165,0.38,0.37,0.5881,0.3715,0.4859,0.01,0.2081,0.0085,0.1059,0.987,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4061,0.51,0.52,0.7996,0.5218,0.6576,0.01,0.2896,0.0118,0.1476,0.987,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1822,0.79,0.75,0.9003,0.751,0.824,0.04,0.1103,0.039,0.034,0.987,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0314,0.67,0.64,0.7882,0.6412,0.735,0.03,0.1182,0.0288,0.065,0.987,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2499,0.54,0.48,0.7859,0.4822,0.6507,0.06,0.2459,0.0578,0.1107,0.987,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4204,0.45,0.45,0.6807,0.4512,0.5416,0.0,0.2307,0.0012,0.0916,0.987,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0497,0.7,0.69,0.814,0.6907,0.7478,0.01,0.114,0.0093,0.0478,0.987,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2769,0.38,0.3,0.6795,0.3026,0.5007,0.08,0.2995,0.0774,0.1207,0.987,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2784,0.54,0.6,0.7393,0.6004,0.6312,0.06,0.1993,0.0604,0.0912,0.987,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2681,0.47,0.42,0.6598,0.4215,0.5376,0.05,0.1898,0.0485,0.0676,0.987,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2596,0.51,0.59,0.7604,0.5908,0.652,0.08,0.2504,0.0808,0.142,0.987,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1831,0.57,0.54,0.6884,0.5409,0.6102,0.03,0.1184,0.0291,0.0402,0.987,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4085,0.51,0.52,0.7037,0.5207,0.5733,0.01,0.1937,0.0107,0.0633,0.987,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2668,0.42,0.43,0.6203,0.4312,0.5245,0.01,0.2003,0.0112,0.1045,0.987,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.221,0.59,0.65,0.7933,0.6508,0.7125,0.06,0.2033,0.0608,0.1225,0.987,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.613,0.37,0.34,0.6221,0.3416,0.4617,0.03,0.2521,0.0284,0.0917,0.987,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1396,0.62,0.52,0.7405,0.5214,0.6277,0.1,0.1205,0.0986,0.0077,0.987,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0268,0.58,0.6,0.709,0.6006,0.648,0.02,0.129,0.0206,0.068,0.987,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2111,0.44,0.4,0.6357,0.4013,0.5035,0.04,0.1957,0.0387,0.0635,0.987,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4278,0.38,0.37,0.6293,0.3713,0.4701,0.01,0.2493,0.0087,0.0901,0.987,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.514,0.4,0.39,0.774,0.3925,0.58,0.01,0.374,0.0075,0.18,0.987,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3199,0.42,0.38,0.6047,0.3814,0.4854,0.04,0.1847,0.0386,0.0654,0.987,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.038,0.71,0.7,0.8148,0.7005,0.7375,0.01,0.1048,0.0095,0.0275,0.987,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3087,0.39,0.35,0.6553,0.3519,0.4956,0.04,0.2653,0.0381,0.1056,0.987,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1815,0.56,0.59,0.7436,0.5908,0.653,0.03,0.1836,0.0308,0.093,0.987,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2996,0.59,0.54,0.7847,0.5417,0.671,0.05,0.1947,0.0483,0.081,0.987,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5058,0.47,0.41,0.7757,0.4128,0.6223,0.06,0.3057,0.0572,0.1523,0.987,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4769,0.47,0.45,0.7692,0.452,0.6074,0.02,0.2992,0.018,0.1374,0.987,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2632,0.54,0.53,0.7768,0.5314,0.6391,0.01,0.2368,0.0086,0.0991,0.987,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4435,0.35,0.31,0.6934,0.3125,0.5039,0.04,0.3434,0.0375,0.1539,0.987,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3888,0.7,0.73,0.851,0.7305,0.7653,0.03,0.151,0.0305,0.0653,0.987,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3842,0.51,0.52,0.75,0.5214,0.6243,0.01,0.24,0.0114,0.1143,0.987,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4677,0.33,0.31,0.6372,0.3117,0.4439,0.02,0.3072,0.0183,0.1139,0.987,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6139,0.44,0.47,0.827,0.4722,0.6388,0.03,0.387,0.0322,0.1988,0.987,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2811,0.46,0.35,0.7134,0.3526,0.5501,0.11,0.2534,0.1074,0.0901,0.987,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.215,0.57,0.56,0.694,0.5608,0.6241,0.01,0.124,0.0092,0.0541,0.987,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0801,0.58,0.59,0.7374,0.5908,0.6532,0.01,0.1574,0.0108,0.0732,0.987,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1842,0.68,0.58,0.8165,0.5813,0.6784,0.1,0.1365,0.0987,0.0016,0.987,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.062,0.6,0.56,0.6759,0.5609,0.626,0.04,0.0759,0.0391,0.026,0.987,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0237,0.57,0.56,0.683,0.5609,0.6322,0.01,0.113,0.0091,0.0622,0.987,0.5
