model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.2083,0.7573,0.8738,0.8569,0.8722,0.8556,0.1165,0.0997,0.1149,0.0983,0.9126,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0401,0.8641,0.932,0.9041,0.9295,0.9026,0.068,0.0401,0.0654,0.0386,0.9126,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8569,0.6117,0.7087,0.7389,0.7112,0.7367,0.0971,0.1273,0.0995,0.1251,0.9126,0.0971
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.3529,0.7573,0.7087,0.8024,0.7161,0.7928,0.0485,0.0451,0.0412,0.0355,0.9126,0.0971
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5943,0.8641,0.9126,0.891,0.9106,0.8895,0.0485,0.0269,0.0465,0.0254,0.9126,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.9896,0.835,0.8835,0.8295,0.8795,0.8376,0.0485,0.0054,0.0445,0.0027,0.9126,0.0971
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0932,0.8544,0.9709,0.877,0.9641,0.8929,0.1165,0.0226,0.1097,0.0386,0.9126,0.0971
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2317,0.8932,0.8932,0.9288,0.8948,0.9119,0.0,0.0356,0.0016,0.0187,0.9126,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1292,0.8058,0.8447,0.7936,0.8402,0.7932,0.0388,0.0122,0.0343,0.0126,0.9126,0.0971
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8662,0.9126,0.8932,0.9269,0.8946,0.9092,0.0194,0.0143,0.018,0.0035,0.9126,0.0971
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.9688,0.7767,0.7573,0.8383,0.7628,0.8206,0.0194,0.0616,0.0139,0.0439,0.9126,0.0971
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0193,0.7961,0.8835,0.7848,0.8757,0.7948,0.0874,0.0113,0.0796,0.0013,0.9126,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4401,0.767,0.8447,0.7872,0.8398,0.7889,0.0777,0.0202,0.0728,0.0219,0.9126,0.0971
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2878,0.7767,0.8932,0.826,0.8876,0.8295,0.1165,0.0493,0.1109,0.0528,0.9126,0.0971
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1433,0.7961,0.8447,0.7935,0.8401,0.792,0.0485,0.0027,0.0439,0.0041,0.9126,0.0971
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.0426,0.7573,0.5728,0.744,0.5874,0.7395,0.1845,0.0133,0.1699,0.0178,0.9126,0.0971
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0126,0.7767,0.8447,0.8357,0.8442,0.8393,0.068,0.059,0.0675,0.0626,0.9126,0.0971
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.09,0.7961,0.767,0.7765,0.7683,0.7819,0.0291,0.0196,0.0278,0.0142,0.9126,0.0971
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5717,0.8544,0.9709,0.8737,0.964,0.8927,0.1165,0.0193,0.1097,0.0384,0.9126,0.0971
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.4535,0.7767,0.8447,0.841,0.8437,0.8331,0.068,0.0643,0.067,0.0564,0.9126,0.0971
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1847,0.8252,0.835,0.8213,0.8345,0.8302,0.0097,0.0039,0.0093,0.005,0.9126,0.0971
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9558,0.7767,0.7476,0.7572,0.7484,0.7566,0.0291,0.0195,0.0283,0.0201,0.9126,0.0971
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.3233,0.4757,0.5437,0.4926,0.5399,0.5007,0.068,0.0169,0.0642,0.0249,0.9126,0.0971
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9911,0.7961,0.9223,0.8177,0.9146,0.8337,0.1262,0.0215,0.1185,0.0376,0.9126,0.0971
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.228,0.7767,0.8447,0.8088,0.8411,0.8034,0.068,0.0321,0.0644,0.0267,0.9126,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.6278,0.767,0.8835,0.8173,0.8783,0.8246,0.1165,0.0503,0.1114,0.0576,0.9126,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,80.4977,0.8641,0.835,0.8544,0.8366,0.8544,0.0291,0.0097,0.0274,0.0097,0.9126,0.0971
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6604,0.7961,0.8447,0.8431,0.8438,0.8352,0.0485,0.047,0.0477,0.0391,0.9126,0.0971
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.4548,0.7573,0.7961,0.8032,0.7966,0.8011,0.0388,0.046,0.0393,0.0439,0.9126,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.8081,0.6019,0.3786,0.516,0.3915,0.5263,0.2233,0.086,0.2104,0.0757,0.9126,0.0971
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.6486,0.7864,0.8835,0.8643,0.8821,0.8676,0.0971,0.0779,0.0957,0.0812,0.9126,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,80.4977,0.8544,0.835,0.8544,0.8366,0.8544,0.0194,0.0,0.0177,0.0,0.9126,0.0971
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.2022,0.7961,0.8835,0.8352,0.8799,0.8425,0.0874,0.0391,0.0838,0.0464,0.9126,0.0971
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.0983,0.6893,0.4369,0.7035,0.4581,0.6792,0.2524,0.0142,0.2312,0.0101,0.9126,0.0971
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.2434,0.8641,0.8835,0.7585,0.8736,0.7705,0.0194,0.1056,0.0095,0.0936,0.9126,0.0971
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-279.8206,0.7864,0.8447,0.7961,0.8404,0.7961,0.0583,0.0097,0.054,0.0097,0.9126,0.0971
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.4384,0.8641,0.8932,0.9059,0.8931,0.8919,0.0291,0.0418,0.029,0.0278,0.9126,0.0971
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.4884,0.8252,0.8835,0.7886,0.8763,0.8009,0.0583,0.0367,0.051,0.0244,0.9126,0.0971
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.3457,0.7573,0.7573,0.7774,0.7589,0.7755,0.0,0.0201,0.0016,0.0182,0.9126,0.0971
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6229,0.8447,0.7961,0.8102,0.7969,0.805,0.0485,0.0345,0.0478,0.0396,0.9126,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.4553,0.8738,0.9709,0.9207,0.9667,0.9235,0.0971,0.0469,0.0929,0.0497,0.9126,0.0971
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.122,0.7864,0.8058,0.7924,0.8047,0.7934,0.0194,0.006,0.0183,0.007,0.9126,0.0971
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.6512,0.699,0.699,0.7055,0.7003,0.7141,0.0,0.0065,0.0013,0.015,0.9126,0.0971
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.0402,0.8058,0.8835,0.8036,0.8772,0.8119,0.0777,0.0022,0.0714,0.0061,0.9126,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6147,0.8932,0.9709,0.91,0.9661,0.9168,0.0777,0.0168,0.0729,0.0236,0.9126,0.0971
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.8334,0.8252,0.8932,0.8853,0.8918,0.8775,0.068,0.0601,0.0666,0.0523,0.9126,0.0971
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.2719,0.8155,0.8058,0.8683,0.8102,0.8557,0.0097,0.0527,0.0054,0.0401,0.9126,0.0971
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2161,0.7573,0.6602,0.784,0.6699,0.7709,0.0971,0.0268,0.0874,0.0136,0.9126,0.0971
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4069,0.7184,0.9126,0.7236,0.8979,0.7445,0.1942,0.0051,0.1795,0.026,0.9126,0.0971
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.3546,0.5146,0.4854,0.6415,0.4976,0.6243,0.0291,0.127,0.017,0.1098,0.9126,0.0971
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0876,0.8252,0.7573,0.8045,0.7606,0.7951,0.068,0.0208,0.0647,0.0302,0.9126,0.0971
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.3376,0.7282,0.8058,0.7092,0.7974,0.7095,0.0777,0.019,0.0693,0.0187,0.9126,0.0971
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5175,0.7864,0.8447,0.8182,0.8422,0.8165,0.0583,0.0318,0.0558,0.0301,0.9126,0.0971
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2343,0.8641,0.8835,0.8864,0.8829,0.8764,0.0194,0.0223,0.0188,0.0123,0.9126,0.0971
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.1698,0.767,0.8447,0.843,0.8438,0.8352,0.0777,0.076,0.0768,0.0682,0.9126,0.0971
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1647,0.7864,0.7573,0.8218,0.7619,0.8102,0.0291,0.0353,0.0245,0.0238,0.9126,0.0971
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.1765,0.767,0.6602,0.7662,0.669,0.7605,0.1068,0.0008,0.098,0.0064,0.9126,0.0971
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1951,0.7184,0.6117,0.7687,0.6252,0.7667,0.1068,0.0502,0.0932,0.0482,0.9126,0.0971
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.9559,0.6893,0.6602,0.7701,0.6684,0.7536,0.0291,0.0808,0.021,0.0643,0.9126,0.0971
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0145,0.7767,0.8835,0.8191,0.8785,0.8258,0.1068,0.0424,0.1018,0.0491,0.9126,0.0971
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.6647,0.7184,0.7087,0.7574,0.7133,0.7605,0.0097,0.039,0.0052,0.0421,0.9126,0.0971
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1183,0.3204,0.0,0.3511,0.0292,0.3337,0.3204,0.0307,0.2912,0.0133,0.9126,0.0971
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,18.9457,0.5631,0.6214,0.5622,0.6164,0.5641,0.0583,0.0009,0.0532,0.001,0.9126,0.0971
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.9462,0.8058,0.8932,0.8596,0.8898,0.8543,0.0874,0.0537,0.084,0.0484,0.9126,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.8583,0.7184,0.5243,0.7724,0.5442,0.752,0.1942,0.0539,0.1743,0.0336,0.9126,0.0971
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4814,0.7087,0.7087,0.8041,0.7159,0.791,0.0,0.0953,0.0072,0.0823,0.9126,0.0971
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8105,0.8252,0.9223,0.8428,0.9167,0.8579,0.0971,0.0175,0.0915,0.0326,0.9126,0.0971
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.8678,0.5534,0.932,0.6456,0.9089,0.6673,0.3786,0.0922,0.3555,0.1139,0.9126,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.6164,0.7476,0.5243,0.7806,0.545,0.7611,0.2233,0.033,0.2026,0.0135,0.9126,0.0971
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.1468,0.7184,0.699,0.7211,0.7012,0.7241,0.0194,0.0026,0.0172,0.0056,0.9126,0.0971
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0433,0.6796,0.5728,0.7558,0.5876,0.7416,0.1068,0.0762,0.0921,0.0619,0.9126,0.0971
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,13.3691,0.5825,0.4369,0.6348,0.4521,0.6111,0.1456,0.0523,0.1304,0.0286,0.9126,0.0971
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1741,0.8155,0.8835,0.7798,0.8755,0.7917,0.068,0.0358,0.0599,0.0239,0.9126,0.0971
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,8.4619,0.5922,0.5243,0.7296,0.5414,0.7205,0.068,0.1374,0.0508,0.1282,0.9126,0.0971
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.2112,0.6699,0.699,0.6268,0.6935,0.6361,0.0291,0.0431,0.0236,0.0338,0.9126,0.0971
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.1129,0.7961,0.7961,0.7879,0.7955,0.7891,0.0,0.0082,0.0006,0.007,0.9126,0.0971
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1232,0.6796,0.5728,0.7424,0.5866,0.7307,0.1068,0.0628,0.093,0.0511,0.9126,0.0971
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0313,0.7184,0.7087,0.8084,0.716,0.7917,0.0097,0.09,0.0025,0.0732,0.9126,0.0971
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.8925,0.3495,0.1456,0.4966,0.1748,0.4791,0.2039,0.1471,0.1747,0.1296,0.9126,0.0971
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.9554,0.3398,0.1748,0.4268,0.1956,0.4137,0.165,0.087,0.1442,0.0739,0.9126,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.1246,0.7379,0.5728,0.7681,0.5887,0.7546,0.165,0.0302,0.1492,0.0167,0.9126,0.0971
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,33.4644,0.5534,0.4854,0.5892,0.4937,0.5799,0.068,0.0358,0.0597,0.0265,0.9126,0.0971
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0706,0.7961,0.7573,0.8328,0.7628,0.8206,0.0388,0.0367,0.0333,0.0245,0.9126,0.0971
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5003,0.767,0.8447,0.8354,0.843,0.8258,0.0777,0.0685,0.076,0.0588,0.9126,0.0971
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3193,0.7864,0.5243,0.7593,0.5432,0.7405,0.2621,0.0271,0.2432,0.0459,0.9126,0.0971
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,5.9583,0.6796,0.932,0.6602,0.9103,0.683,0.2524,0.0194,0.2307,0.0034,0.9126,0.0971
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7703,0.3786,0.4369,0.5094,0.4427,0.5028,0.0583,0.1308,0.064,0.1242,0.9126,0.0971
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.9173,0.3398,0.0874,0.4293,0.1163,0.4182,0.2524,0.0895,0.2235,0.0784,0.9126,0.0971
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.1849,0.7573,0.7087,0.7653,0.7131,0.7583,0.0485,0.008,0.0442,0.001,0.9126,0.0971
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,5.1187,0.767,0.7573,0.788,0.7596,0.784,0.0097,0.021,0.0074,0.017,0.9126,0.0971
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,33.4644,0.5534,0.4854,0.5892,0.4937,0.5799,0.068,0.0358,0.0597,0.0265,0.9126,0.0971
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.7383,0.699,0.8447,0.7932,0.8399,0.7901,0.1456,0.0942,0.1409,0.091,0.9126,0.0971
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3943,0.8252,0.7573,0.7736,0.7577,0.7626,0.068,0.0516,0.0675,0.0626,0.9126,0.0971
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.5795,0.4175,0.1942,0.4074,0.2122,0.4009,0.2233,0.0101,0.2052,0.0166,0.9126,0.0971
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,5.8451,0.4272,0.3107,0.4384,0.3212,0.4311,0.1165,0.0112,0.106,0.0039,0.9126,0.0971
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.9084,0.7087,0.7573,0.7752,0.7591,0.7782,0.0485,0.0665,0.0504,0.0695,0.9126,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0429,0.7379,0.5728,0.7591,0.5882,0.7485,0.165,0.0212,0.1497,0.0106,0.9126,0.0971
