model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8914,0.6667,0.703,0.7365,0.7109,0.7245,0.0364,0.0698,0.0442,0.0578,0.633,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1411,0.7455,0.6121,0.7742,0.6693,0.7681,0.1333,0.0288,0.0761,0.0226,0.633,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1062,0.6848,0.7333,0.7207,0.7246,0.7096,0.0485,0.0359,0.0398,0.0248,0.633,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0149,0.7879,0.8364,0.8562,0.8406,0.848,0.0485,0.0683,0.0528,0.0601,0.633,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0731,0.7879,0.8364,0.8136,0.8288,0.8158,0.0485,0.0257,0.0409,0.0279,0.633,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1414,0.8121,0.9152,0.8124,0.8796,0.8184,0.103,0.0003,0.0675,0.0063,0.633,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7837,0.7697,0.8364,0.7437,0.8046,0.7497,0.0667,0.026,0.0349,0.0199,0.633,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2777,0.4121,0.297,0.5002,0.3646,0.4812,0.1152,0.0881,0.0476,0.069,0.633,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5262,0.7636,0.7273,0.7752,0.7426,0.769,0.0364,0.0116,0.021,0.0054,0.633,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5187,0.7636,0.697,0.7693,0.7216,0.764,0.0667,0.0057,0.0421,0.0004,0.633,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4099,0.7515,0.7273,0.7585,0.7345,0.7471,0.0242,0.007,0.017,0.0045,0.633,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,76.4821,0.8061,0.8242,0.8121,0.8198,0.8121,0.0182,0.0061,0.0137,0.0061,0.633,0.0606
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1295,0.7818,0.7515,0.8088,0.7709,0.8043,0.0303,0.027,0.0109,0.0224,0.633,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6064,0.7697,0.8061,0.7639,0.7887,0.7589,0.0364,0.0058,0.019,0.0108,0.633,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.618,0.6061,0.7273,0.5914,0.6761,0.5878,0.1212,0.0146,0.07,0.0183,0.633,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2381,0.7152,0.6121,0.7835,0.6675,0.7631,0.103,0.0683,0.0476,0.048,0.633,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,76.4821,0.8121,0.8242,0.8121,0.8198,0.8121,0.0121,0.0,0.0077,0.0,0.633,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4685,0.7636,0.8061,0.7795,0.7929,0.7702,0.0424,0.0158,0.0292,0.0065,0.633,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2908,0.6364,0.5333,0.6372,0.5668,0.6246,0.103,0.0008,0.0695,0.0117,0.633,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6501,0.7576,0.7515,0.7373,0.7464,0.7376,0.0061,0.0203,0.0111,0.0199,0.633,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3136,0.7758,0.8061,0.7799,0.797,0.7814,0.0303,0.0042,0.0212,0.0056,0.633,0.0606
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.158,0.8606,0.8061,0.8847,0.8292,0.8692,0.0545,0.0241,0.0314,0.0086,0.633,0.0606
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0025,0.7697,0.8061,0.7591,0.7864,0.7525,0.0364,0.0106,0.0167,0.0172,0.633,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6746,0.7636,0.7212,0.7634,0.7349,0.7584,0.0424,0.0002,0.0288,0.0052,0.633,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2934,0.7636,0.7515,0.7795,0.7604,0.7757,0.0121,0.0159,0.0033,0.012,0.633,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8716,0.8606,0.8061,0.867,0.8252,0.8583,0.0545,0.0064,0.0354,0.0023,0.633,0.0606
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4226,0.7758,0.7515,0.7808,0.7614,0.7786,0.0242,0.0051,0.0143,0.0028,0.633,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0274,0.6121,0.6424,0.6945,0.6571,0.6824,0.0303,0.0824,0.045,0.0702,0.633,0.0606
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3344,0.7636,0.7212,0.7709,0.7367,0.7634,0.0424,0.0072,0.0269,0.0002,0.633,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7432,0.8606,0.897,0.8918,0.8909,0.8806,0.0364,0.0311,0.0303,0.0199,0.633,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7488,0.8303,0.7879,0.8688,0.8125,0.8551,0.0424,0.0385,0.0178,0.0248,0.633,0.0606
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3818,0.7576,0.8061,0.8267,0.81,0.8167,0.0485,0.0691,0.0524,0.0591,0.633,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8545,0.7273,0.7879,0.7476,0.7711,0.7421,0.0606,0.0203,0.0438,0.0148,0.633,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5887,0.6303,0.5758,0.7013,0.6162,0.6859,0.0545,0.071,0.0141,0.0556,0.633,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.0853,0.5758,0.7212,0.6621,0.7004,0.6644,0.1455,0.0864,0.1246,0.0886,0.633,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1409,0.7697,0.7212,0.7631,0.7328,0.7527,0.0485,0.0066,0.0369,0.017,0.633,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2769,0.703,0.697,0.6451,0.6756,0.6387,0.0061,0.0579,0.0274,0.0643,0.633,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1509,0.7455,0.897,0.7892,0.8581,0.791,0.1515,0.0438,0.1126,0.0456,0.633,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8376,0.8667,0.897,0.8673,0.8851,0.8646,0.0303,0.0006,0.0184,0.0021,0.633,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.904,0.7758,0.7515,0.8039,0.7701,0.8021,0.0242,0.0281,0.0057,0.0263,0.633,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0467,0.7697,0.7212,0.7599,0.7316,0.7495,0.0485,0.0098,0.0381,0.0202,0.633,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1746,0.7636,0.8061,0.7407,0.7815,0.7392,0.0424,0.0229,0.0179,0.0245,0.633,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0896,0.697,0.703,0.7479,0.7148,0.735,0.0061,0.0509,0.0178,0.038,0.633,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3097,0.7152,0.703,0.7221,0.7078,0.716,0.0121,0.0069,0.0074,0.0009,0.633,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5492,0.7636,0.7273,0.76,0.7359,0.7509,0.0364,0.0036,0.0277,0.0128,0.633,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8481,0.6909,0.6364,0.7479,0.6728,0.7355,0.0545,0.0569,0.0182,0.0446,0.633,0.0606
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3921,0.3576,0.4364,0.441,0.4345,0.4314,0.0788,0.0835,0.077,0.0738,0.633,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,18.4618,0.6364,0.4848,0.5625,0.5118,0.5583,0.1515,0.0738,0.1246,0.0781,0.633,0.0606
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9013,0.8242,0.8061,0.8308,0.8139,0.8273,0.0182,0.0065,0.0104,0.0031,0.633,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7117,0.6788,0.5758,0.7302,0.6259,0.7124,0.103,0.0514,0.0529,0.0336,0.633,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5495,0.697,0.703,0.764,0.7206,0.751,0.0061,0.0671,0.0237,0.054,0.633,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3747,0.7576,0.8061,0.7994,0.8001,0.7898,0.0485,0.0418,0.0425,0.0322,0.633,0.0606
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9718,0.4788,0.2788,0.5819,0.3842,0.5661,0.2,0.1031,0.0946,0.0873,0.633,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8804,0.6667,0.497,0.7336,0.5758,0.7118,0.1697,0.067,0.0909,0.0451,0.633,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5203,0.6606,0.5576,0.7119,0.6084,0.6961,0.103,0.0513,0.0522,0.0355,0.633,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1777,0.6848,0.703,0.7115,0.7029,0.7027,0.0182,0.0266,0.0181,0.0178,0.633,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.1901,0.6121,0.5455,0.6359,0.5778,0.6336,0.0667,0.0238,0.0343,0.0215,0.633,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1982,0.7636,0.8061,0.7567,0.786,0.7515,0.0424,0.007,0.0224,0.0121,0.633,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.9637,0.6424,0.7152,0.7167,0.7145,0.7134,0.0727,0.0743,0.0721,0.0709,0.633,0.0606
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1668,0.5455,0.6424,0.6354,0.6369,0.6273,0.097,0.0899,0.0914,0.0818,0.633,0.0606
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7823,0.7697,0.7273,0.7361,0.7278,0.7286,0.0424,0.0336,0.0419,0.0411,0.633,0.0606
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2639,0.6727,0.703,0.7148,0.7042,0.7062,0.0303,0.042,0.0315,0.0334,0.633,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2667,0.7697,0.7818,0.7712,0.7761,0.7663,0.0121,0.0015,0.0064,0.0034,0.633,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3277,0.4848,0.503,0.5376,0.5129,0.53,0.0182,0.0528,0.0281,0.0452,0.633,0.0606
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8186,0.4424,0.6121,0.5098,0.5741,0.5086,0.1697,0.0674,0.1317,0.0662,0.633,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7468,0.6667,0.5576,0.7293,0.6157,0.7159,0.1091,0.0626,0.051,0.0492,0.633,0.0606
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,36.2471,0.5939,0.7212,0.6222,0.6859,0.625,0.1273,0.0283,0.092,0.0311,0.633,0.0606
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1157,0.8121,0.7515,0.8168,0.7735,0.8114,0.0606,0.0047,0.0386,0.0007,0.633,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4505,0.703,0.703,0.7912,0.731,0.7792,0.0,0.0881,0.028,0.0762,0.633,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3785,0.7515,0.8,0.7341,0.7769,0.737,0.0485,0.0174,0.0254,0.0145,0.633,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3775,0.6061,0.6121,0.6643,0.6303,0.6616,0.0061,0.0582,0.0242,0.0556,0.633,0.0606
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3446,0.3939,0.4121,0.5353,0.4524,0.5219,0.0182,0.1414,0.0585,0.128,0.633,0.0606
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.6859,0.2667,0.4424,0.4587,0.4489,0.46,0.1758,0.192,0.1822,0.1933,0.633,0.0606
