model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,200,-3.0857,0.6626,0.6414,0.6383,0.6412,0.6398,0.0212,0.0243,0.0215,0.0228,0.8524,0.1516
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,200,-2.5737,0.2555,0.2168,0.3234,0.2312,0.314,0.0387,0.0679,0.0243,0.0585,0.8524,0.1516
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,200,-3.037,0.7286,0.7142,0.6931,0.7117,0.6977,0.0144,0.0355,0.0168,0.0309,0.8524,0.1516
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,200,-0.1368,0.3518,0.304,0.3382,0.3086,0.3354,0.0478,0.0136,0.0431,0.0164,0.8524,0.1516
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,200,-5.0567,0.7096,0.7074,0.7115,0.7077,0.71,0.0023,0.0019,0.0019,0.0004,0.8524,0.1516
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,200,-0.0294,0.5277,0.4913,0.4499,0.4866,0.4593,0.0364,0.0778,0.0411,0.0684,0.8524,0.1516
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,200,-1.2686,0.304,0.3124,0.2747,0.3075,0.2797,0.0083,0.0293,0.0035,0.0243,0.8524,0.1516
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,200,-2.4094,0.6732,0.6831,0.6911,0.6842,0.6909,0.0099,0.0178,0.011,0.0177,0.8524,0.1516
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,200,-2.9589,0.6626,0.6801,0.6305,0.6736,0.636,0.0174,0.0321,0.0109,0.0266,0.8524,0.1516
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,200,0.0409,0.1645,0.1804,0.1351,0.1745,0.1401,0.0159,0.0294,0.01,0.0245,0.8524,0.1516
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,200,-2.9002,0.724,0.7582,0.7169,0.7525,0.72,0.0341,0.0072,0.0285,0.0041,0.8524,0.1516
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,200,-2.0208,0.5421,0.5565,0.5959,0.5615,0.5905,0.0144,0.0538,0.0194,0.0485,0.8524,0.1516
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,200,-3.8258,0.6823,0.6983,0.7203,0.7013,0.719,0.0159,0.038,0.019,0.0367,0.8524,0.1516
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,200,-4.9167,0.677,0.6801,0.691,0.681,0.6867,0.003,0.014,0.004,0.0097,0.8524,0.1516
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,200,-1.4208,0.6482,0.6748,0.6196,0.6682,0.6303,0.0265,0.0286,0.02,0.0179,0.8524,0.1516
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,200,-0.2216,0.1448,0.1092,0.144,0.114,0.142,0.0356,0.0008,0.0308,0.0028,0.8524,0.1516
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,200,-3.5268,0.5982,0.6005,0.6078,0.6015,0.6074,0.0023,0.0096,0.0033,0.0092,0.8524,0.1516
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,200,-5.1592,0.6073,0.6156,0.6512,0.6203,0.6473,0.0083,0.0439,0.013,0.04,0.8524,0.1516
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,200,-0.0603,0.3457,0.3146,0.2867,0.3116,0.2944,0.0311,0.059,0.0341,0.0514,0.8524,0.1516
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,200,-0.587,0.1236,0.1031,0.0731,0.0994,0.0783,0.0205,0.0504,0.0241,0.0453,0.8524,0.1516
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,200,-2.1557,0.1122,0.144,0.2097,0.1523,0.2,0.0318,0.0975,0.0401,0.0878,0.8524,0.1516
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,200,-2.7918,0.4337,0.4139,0.44,0.4177,0.4397,0.0197,0.0064,0.0159,0.006,0.8524,0.1516
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,200,-3.3122,0.3791,0.3154,0.4435,0.3324,0.4308,0.0637,0.0645,0.0466,0.0517,0.8524,0.1516
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,200,-0.2486,0.1888,0.188,0.1725,0.1864,0.1768,0.0008,0.0163,0.0024,0.012,0.8524,0.1516
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,200,-1.1703,0.5201,0.4822,0.5221,0.4876,0.5186,0.0379,0.002,0.0325,0.0015,0.8524,0.1516
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,200,-1.6657,0.3768,0.3692,0.4452,0.3789,0.4346,0.0076,0.0684,0.0021,0.0578,0.8524,0.1516
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,200,-3.2406,0.3958,0.3442,0.4028,0.3525,0.4007,0.0516,0.0071,0.0432,0.0049,0.8524,0.1516
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,200,-1.7919,0.5656,0.5807,0.5395,0.5754,0.5442,0.0152,0.0261,0.0098,0.0214,0.8524,0.1516
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,200,-2.4573,0.5921,0.5883,0.5719,0.5865,0.5757,0.0038,0.0202,0.0057,0.0164,0.8524,0.1516
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,200,0.7243,0.3487,0.4102,0.3208,0.3983,0.3295,0.0614,0.028,0.0495,0.0192,0.8524,0.1516
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,200,-5.3644,0.7293,0.6694,0.6789,0.6708,0.6785,0.0599,0.0504,0.0586,0.0508,0.8524,0.1516
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,200,-1.2791,0.6118,0.5762,0.5633,0.5748,0.5665,0.0356,0.0485,0.0371,0.0453,0.8524,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,200,-1.2095,0.486,0.4708,0.4715,0.4714,0.4751,0.0152,0.0145,0.0145,0.0109,0.8524,0.1516
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,200,-0.4741,0.0561,0.0523,0.1307,0.0628,0.1232,0.0038,0.0746,0.0067,0.0671,0.8524,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,200,-3.5091,0.2426,0.2282,0.317,0.2399,0.3072,0.0144,0.0744,0.0027,0.0645,0.8524,0.1516
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,200,-1.0862,0.5823,0.6156,0.6005,0.6136,0.6019,0.0334,0.0183,0.0313,0.0197,0.8524,0.1516
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,200,-0.928,0.3669,0.3859,0.4007,0.3884,0.403,0.019,0.0337,0.0215,0.0361,0.8524,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,200,-1.3086,0.5277,0.4564,0.4718,0.4591,0.4744,0.0713,0.0559,0.0686,0.0533,0.8524,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,200,-1.3264,0.602,0.5906,0.566,0.5878,0.5713,0.0114,0.036,0.0142,0.0306,0.8524,0.1516
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,200,0.0579,0.2873,0.2494,0.2267,0.2471,0.2338,0.0379,0.0607,0.0402,0.0535,0.8524,0.1516
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,200,-3.279,0.6096,0.624,0.6454,0.627,0.6445,0.0144,0.0359,0.0174,0.035,0.8524,0.1516
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,200,-4.9355,0.6702,0.63,0.6398,0.6313,0.6388,0.0402,0.0305,0.0389,0.0314,0.8524,0.1516
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,200,-1.5215,0.7309,0.7263,0.6857,0.7214,0.6931,0.0045,0.0451,0.0094,0.0377,0.8524,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,200,-3.4763,0.2282,0.2229,0.3185,0.2356,0.3092,0.0053,0.0903,0.0074,0.081,0.8524,0.1516
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,200,-0.4393,0.492,0.511,0.5435,0.5155,0.5413,0.019,0.0515,0.0234,0.0492,0.8524,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,200,-9.501,0.6505,0.6482,0.5967,0.6417,0.6041,0.0023,0.0538,0.0088,0.0464,0.8524,0.1516
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,200,-5.3637,0.7089,0.696,0.7032,0.6968,0.7016,0.0129,0.0057,0.0121,0.0073,0.8524,0.1516
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,200,0.7937,0.351,0.3434,0.3289,0.3414,0.3296,0.0076,0.0222,0.0096,0.0215,0.8524,0.1516
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,200,0.5424,0.2441,0.2547,0.1966,0.2475,0.2055,0.0106,0.0475,0.0034,0.0386,0.8524,0.1516
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,200,-2.1425,0.6945,0.7066,0.6448,0.6986,0.6522,0.0121,0.0497,0.0041,0.0422,0.8524,0.1516
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,200,-1.4133,0.583,0.5444,0.5178,0.5411,0.5222,0.0387,0.0652,0.0419,0.0608,0.8524,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,200,-4.5431,0.5095,0.4579,0.4816,0.4613,0.4805,0.0516,0.0279,0.0482,0.0289,0.8524,0.1516
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,200,-1.7371,0.348,0.3844,0.3915,0.3857,0.393,0.0364,0.0435,0.0377,0.045,0.8524,0.1516
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,200,-9.2128,0.652,0.6793,0.6155,0.6712,0.6246,0.0273,0.0365,0.0192,0.0274,0.8524,0.1516
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,200,-2.7141,0.5519,0.5353,0.5406,0.5358,0.5389,0.0167,0.0113,0.0161,0.013,0.8524,0.1516
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,200,-3.6552,0.6459,0.6406,0.6049,0.6363,0.6113,0.0053,0.0411,0.0096,0.0347,0.8524,0.1516
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,200,-1.1591,0.0508,0.0258,0.0828,0.0333,0.0764,0.025,0.032,0.0175,0.0256,0.8524,0.1516
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,200,-0.4866,0.4511,0.4321,0.4275,0.4318,0.43,0.019,0.0236,0.0193,0.0211,0.8524,0.1516
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,200,-2.3039,0.5792,0.5747,0.5888,0.5764,0.5863,0.0045,0.0095,0.0028,0.007,0.8524,0.1516
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,200,0.1411,0.4405,0.3965,0.38,0.3945,0.3831,0.044,0.0605,0.046,0.0574,0.8524,0.1516
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,200,-1.888,0.5807,0.6224,0.5776,0.6165,0.5821,0.0417,0.0032,0.0357,0.0014,0.8524,0.1516
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,200,-3.2722,0.5762,0.5133,0.5298,0.516,0.5316,0.0629,0.0464,0.0602,0.0446,0.8524,0.1516
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,200,-2.0975,0.7005,0.6975,0.6501,0.6912,0.6549,0.003,0.0504,0.0093,0.0456,0.8524,0.1516
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,200,-9.2427,0.6346,0.6467,0.5912,0.6397,0.5991,0.0121,0.0434,0.0051,0.0355,0.8524,0.1516
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,200,-2.8881,0.7225,0.7036,0.6959,0.7028,0.6983,0.019,0.0266,0.0197,0.0242,0.8524,0.1516
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,200,-1.4321,0.229,0.2752,0.2632,0.2735,0.2638,0.0462,0.0342,0.0446,0.0348,0.8524,0.1516
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,200,-2.9034,0.4723,0.4579,0.524,0.4671,0.5204,0.0144,0.0517,0.0052,0.0481,0.8524,0.1516
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,200,0.3122,0.0948,0.0758,0.1255,0.0822,0.119,0.019,0.0307,0.0126,0.0242,0.8524,0.1516
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,200,0.8411,0.3108,0.2608,0.2851,0.2643,0.2843,0.05,0.0258,0.0466,0.0265,0.8524,0.1516
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,200,-9.3945,0.6429,0.6346,0.5888,0.6288,0.5957,0.0083,0.0541,0.0141,0.0472,0.8524,0.1516
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,200,-9.0802,0.6376,0.6566,0.595,0.6486,0.6025,0.019,0.0426,0.011,0.0351,0.8524,0.1516
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,200,-0.1212,0.3844,0.4094,0.4256,0.4119,0.4261,0.025,0.0412,0.0275,0.0417,0.8524,0.1516
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,200,-4.5351,0.6846,0.6611,0.6539,0.6603,0.6557,0.0235,0.0307,0.0243,0.0289,0.8524,0.1516
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,200,-2.447,0.5701,0.6133,0.5531,0.6061,0.5643,0.0432,0.017,0.036,0.0058,0.8524,0.1516
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,200,0.0123,0.0083,0.0015,0.0457,0.0072,0.0403,0.0068,0.0374,0.0011,0.032,0.8524,0.1516
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,200,1.0391,0.3397,0.3366,0.3476,0.3384,0.3487,0.003,0.008,0.0012,0.0091,0.8524,0.1516
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,200,-1.9691,0.5459,0.5171,0.5433,0.5207,0.5419,0.0288,0.0026,0.0251,0.004,0.8524,0.1516
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,200,-2.3685,0.608,0.699,0.6775,0.6966,0.6824,0.091,0.0694,0.0885,0.0743,0.8524,0.1516
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,200,-2.0328,0.5944,0.5868,0.6071,0.5899,0.6079,0.0076,0.0127,0.0045,0.0135,0.8524,0.1516
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,200,-8.9875,0.6467,0.6437,0.5857,0.6361,0.5925,0.003,0.061,0.0106,0.0542,0.8524,0.1516
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,200,-1.3815,0.5277,0.5353,0.499,0.5308,0.5049,0.0076,0.0287,0.0031,0.0227,0.8524,0.1516
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,200,0.5739,0.0,0.0,0.0506,0.0064,0.0436,0.0,0.0506,0.0064,0.0436,0.8524,0.1516
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,200,0.7792,0.3632,0.4064,0.4074,0.4069,0.4098,0.0432,0.0443,0.0437,0.0466,0.8524,0.1516
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,200,-1.315,0.5451,0.58,0.5727,0.5791,0.5742,0.0349,0.0276,0.034,0.0291,0.8524,0.1516
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,200,-0.1681,0.2623,0.2646,0.2897,0.2683,0.29,0.0023,0.0273,0.006,0.0276,0.8524,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,200,-1.355,0.6027,0.6103,0.5689,0.6049,0.5738,0.0076,0.0338,0.0022,0.0289,0.8524,0.1516
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,200,-0.7988,0.3669,0.3465,0.3507,0.3471,0.3509,0.0205,0.0162,0.0198,0.0161,0.8524,0.1516
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,200,-7.691,0.6414,0.6346,0.5665,0.6255,0.5732,0.0068,0.0749,0.0159,0.0682,0.8524,0.1516
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,200,-1.2831,0.4397,0.4458,0.4435,0.4456,0.4444,0.0061,0.0037,0.0059,0.0046,0.8524,0.1516
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,200,0.8186,0.0008,0.0,0.066,0.0082,0.0559,0.0008,0.0652,0.0075,0.0551,0.8524,0.1516
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,200,-0.1619,0.4026,0.4246,0.4211,0.424,0.4205,0.022,0.0185,0.0214,0.0179,0.8524,0.1516
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,200,-5.4357,0.7119,0.6725,0.7123,0.678,0.7099,0.0394,0.0004,0.0339,0.002,0.8524,0.1516
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,200,-3.5522,0.7066,0.6513,0.6634,0.6532,0.6641,0.0553,0.0432,0.0534,0.0425,0.8524,0.1516
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,200,-3.0736,0.3935,0.3434,0.3985,0.3515,0.3983,0.05,0.005,0.0419,0.0048,0.8524,0.1516
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,200,-0.6377,0.2926,0.2911,0.2404,0.2845,0.246,0.0015,0.0523,0.0082,0.0467,0.8524,0.1516
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,200,-1.0379,0.066,0.0819,0.1689,0.0934,0.1598,0.0159,0.1029,0.0274,0.0938,0.8524,0.1516
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,200,-0.0893,0.3321,0.3336,0.3353,0.3339,0.3356,0.0015,0.0032,0.0018,0.0035,0.8524,0.1516
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,200,0.3928,0.0993,0.0933,0.1323,0.0985,0.1288,0.0061,0.033,0.0008,0.0295,0.8524,0.1516
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,200,-0.8255,0.6247,0.6566,0.6142,0.651,0.6191,0.0318,0.0105,0.0263,0.0056,0.8524,0.1516
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,200,-4.6304,0.5967,0.5929,0.5921,0.5933,0.5956,0.0038,0.0046,0.0034,0.0011,0.8524,0.1516
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,200,0.1276,0.0751,0.097,0.1043,0.098,0.1034,0.022,0.0293,0.0229,0.0284,0.8524,0.1516
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,200,-0.5897,0.0667,0.0925,0.1625,0.1011,0.1509,0.0258,0.0958,0.0344,0.0842,0.8524,0.1516
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,200,-0.0977,0.5481,0.5095,0.453,0.5026,0.4629,0.0387,0.0951,0.0455,0.0852,0.8524,0.1516
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,200,-1.5378,0.4807,0.4701,0.4555,0.4684,0.4592,0.0106,0.0251,0.0122,0.0215,0.8524,0.1516
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,200,1.0664,0.373,0.3776,0.3786,0.3777,0.3786,0.0045,0.0056,0.0047,0.0056,0.8524,0.1516
