model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.6757,0.4853,0.4966,0.5345,0.4971,0.5357,0.0113,0.0492,0.0118,0.0504,0.9871,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.2984,0.6278,0.6155,0.5679,0.615,0.5734,0.0123,0.0599,0.0128,0.0544,0.9871,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.9801,0.4838,0.4923,0.5303,0.4927,0.5287,0.0084,0.0464,0.0089,0.0449,0.9871,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-2.0177,0.6308,0.6093,0.5767,0.6089,0.5811,0.0214,0.054,0.0218,0.0497,0.9871,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-1.0169,0.465,0.5042,0.5368,0.5048,0.5458,0.0393,0.0718,0.0398,0.0809,0.9871,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.2756,0.5235,0.5503,0.4951,0.5498,0.5116,0.0267,0.0284,0.0262,0.0119,0.9871,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.9732,0.4072,0.4045,0.45,0.4052,0.4595,0.0027,0.0427,0.002,0.0523,0.9871,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.8385,0.5527,0.5658,0.5578,0.5658,0.5657,0.0131,0.0051,0.0131,0.013,0.9871,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.963,0.5346,0.5321,0.4795,0.5315,0.4864,0.0026,0.0552,0.0031,0.0482,0.9871,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.6927,0.5188,0.5136,0.5391,0.514,0.5444,0.0052,0.0203,0.0048,0.0256,0.9871,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-1.0563,0.4439,0.4207,0.4891,0.4217,0.4951,0.0233,0.0452,0.0223,0.0511,0.9871,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.2736,0.5458,0.5279,0.5322,0.5279,0.5331,0.0179,0.0136,0.0178,0.0127,0.9871,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.9263,0.4977,0.4939,0.519,0.4943,0.5203,0.0038,0.0214,0.0034,0.0226,0.9871,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.5125,0.6463,0.6473,0.6084,0.647,0.6177,0.001,0.038,0.0006,0.0286,0.9871,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.4051,0.5435,0.5151,0.5269,0.5153,0.5312,0.0284,0.0166,0.0282,0.0122,0.9871,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-2.2612,0.5068,0.492,0.4693,0.4918,0.4731,0.0148,0.0375,0.015,0.0337,0.9871,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-1.7871,0.5264,0.5423,0.5008,0.5419,0.5092,0.0159,0.0256,0.0155,0.0172,0.9871,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.9709,0.4924,0.5067,0.4674,0.5063,0.4742,0.0143,0.025,0.0139,0.0182,0.9871,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.6217,0.5448,0.5275,0.4917,0.5271,0.4995,0.0174,0.0532,0.0177,0.0453,0.9871,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-0.9737,0.4472,0.4493,0.4313,0.4493,0.4456,0.0021,0.0159,0.002,0.0016,0.9871,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,-2.0244,0.5137,0.5132,0.4846,0.5129,0.4916,0.0005,0.029,0.0008,0.0221,0.9871,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.2709,0.3966,0.398,0.4581,0.3989,0.4657,0.0014,0.0615,0.0023,0.0691,0.9871,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-0.8564,0.379,0.3588,0.4484,0.36,0.4517,0.0202,0.0694,0.019,0.0727,0.9871,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.9815,0.456,0.4678,0.4886,0.4683,0.5037,0.0118,0.0326,0.0122,0.0477,0.9871,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.1918,0.5085,0.53,0.4823,0.5295,0.497,0.0214,0.0262,0.021,0.0115,0.9871,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.2269,0.3895,0.3778,0.4501,0.3788,0.4555,0.0117,0.0606,0.0107,0.066,0.9871,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.7327,0.5313,0.5126,0.4827,0.5125,0.5011,0.0187,0.0486,0.0189,0.0302,0.9871,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-1.1247,0.4566,0.4513,0.4772,0.4518,0.4863,0.0053,0.0206,0.0048,0.0297,0.9871,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-1.3317,0.4022,0.4017,0.4616,0.4025,0.4658,0.0006,0.0593,0.0003,0.0636,0.9871,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.2078,0.5169,0.479,0.5006,0.4794,0.5106,0.0379,0.0163,0.0375,0.0063,0.9871,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,-1.3809,0.4222,0.4297,0.4427,0.43,0.4529,0.0075,0.0205,0.0078,0.0307,0.9871,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-1.2322,0.3585,0.3454,0.4395,0.3466,0.4434,0.0131,0.081,0.0119,0.0849,0.9871,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.7222,0.4721,0.4737,0.4605,0.4738,0.4764,0.0016,0.0116,0.0017,0.0043,0.9871,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,-0.7917,0.4008,0.4109,0.4622,0.4117,0.4725,0.0101,0.0614,0.0109,0.0717,0.9871,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.3677,0.5135,0.5287,0.4765,0.5282,0.4932,0.0152,0.037,0.0147,0.0203,0.9871,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.9594,0.3582,0.3652,0.4558,0.3665,0.463,0.007,0.0976,0.0083,0.1048,0.9871,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-0.9154,0.4397,0.443,0.4947,0.4438,0.5099,0.0032,0.055,0.0041,0.0701,0.9871,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-1.009,0.4306,0.4431,0.4792,0.4437,0.489,0.0125,0.0486,0.0131,0.0584,0.9871,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.2267,0.5023,0.5282,0.4995,0.5281,0.5182,0.0259,0.0027,0.0258,0.0159,0.9871,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-1.1245,0.4161,0.4037,0.4605,0.4046,0.4691,0.0123,0.0445,0.0115,0.053,0.9871,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-1.1659,0.4615,0.4769,0.4584,0.4768,0.4702,0.0154,0.0031,0.0153,0.0087,0.9871,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.7917,0.4348,0.4214,0.4842,0.4224,0.4933,0.0134,0.0495,0.0124,0.0585,0.9871,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.9667,0.4122,0.416,0.4477,0.4166,0.4584,0.0039,0.0356,0.0044,0.0463,0.9871,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.7041,0.3759,0.4347,0.4627,0.4352,0.4734,0.0587,0.0867,0.0592,0.0975,0.9871,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.0226,0.4866,0.509,0.4572,0.5085,0.4744,0.0224,0.0294,0.0219,0.0123,0.9871,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-1.2028,0.4976,0.5103,0.4908,0.5103,0.5068,0.0127,0.0068,0.0127,0.0092,0.9871,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-1.4924,0.3864,0.3782,0.4411,0.3791,0.4479,0.0082,0.0547,0.0073,0.0614,0.9871,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-1.0055,0.4247,0.4633,0.4615,0.4634,0.4745,0.0387,0.0368,0.0388,0.0498,0.9871,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-1.3928,0.4961,0.4966,0.4846,0.4966,0.4978,0.0005,0.0115,0.0005,0.0017,0.9871,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-1.0004,0.525,0.5368,0.4747,0.5362,0.488,0.0118,0.0503,0.0112,0.0371,0.9871,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.2443,0.5091,0.5094,0.4874,0.5093,0.5016,0.0003,0.0217,0.0002,0.0075,0.9871,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-1.4185,0.4742,0.4663,0.469,0.4665,0.4814,0.0079,0.0052,0.0077,0.0072,0.9871,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.7969,0.437,0.4355,0.4929,0.4364,0.506,0.0014,0.056,0.0005,0.069,0.9871,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.1823,0.5055,0.5172,0.4948,0.5171,0.5097,0.0116,0.0107,0.0115,0.0041,0.9871,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-1.076,0.3727,0.4245,0.4655,0.4251,0.473,0.0517,0.0928,0.0524,0.1002,0.9871,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-1.4141,0.4458,0.4556,0.4674,0.4559,0.477,0.0099,0.0217,0.0101,0.0312,0.9871,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-1.4601,0.4259,0.4251,0.4483,0.4255,0.4545,0.0007,0.0224,0.0004,0.0286,0.9871,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-1.1232,0.4577,0.4827,0.4754,0.4828,0.4879,0.025,0.0177,0.025,0.0302,0.9871,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-1.0217,0.4245,0.3952,0.4672,0.3963,0.4776,0.0293,0.0427,0.0282,0.0531,0.9871,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-1.3674,0.4905,0.4819,0.4746,0.4819,0.4864,0.0087,0.0159,0.0086,0.0041,0.9871,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-1.082,0.5168,0.5462,0.475,0.5455,0.4925,0.0293,0.0418,0.0286,0.0243,0.9871,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.3735,0.8082,0.8144,0.7854,0.7955,0.7847,0.0062,0.0228,0.0127,0.0235,0.3638,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.6715,0.8607,0.8655,0.9767,0.9361,0.9765,0.0048,0.116,0.0754,0.1158,0.3638,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.9118,0.7671,0.7679,0.6734,0.7074,0.6728,0.0008,0.0937,0.0597,0.0943,0.3638,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.3274,0.8199,0.8403,0.883,0.8673,0.8827,0.0204,0.0631,0.0474,0.0628,0.3638,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.6541,0.8544,0.859,0.9693,0.929,0.969,0.0046,0.1149,0.0746,0.1146,0.3638,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-2.5874,0.8617,0.8698,0.9847,0.9428,0.9845,0.0082,0.123,0.0811,0.1228,0.3638,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.5542,0.8856,0.8864,0.9926,0.9539,0.9926,0.0008,0.107,0.0684,0.107,0.3638,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.3047,0.8546,0.8487,0.9785,0.931,0.9781,0.0059,0.1239,0.0764,0.1235,0.3638,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.0696,0.8421,0.8295,0.7682,0.79,0.7674,0.0125,0.0739,0.052,0.0746,0.3638,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.132,0.8326,0.8469,0.9134,0.8889,0.9129,0.0143,0.0808,0.0563,0.0803,0.3638,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-2.3574,0.8759,0.867,0.9927,0.9468,0.9924,0.009,0.1168,0.0709,0.1165,0.3638,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.9199,0.8557,0.8727,0.96,0.928,0.9596,0.017,0.1043,0.0723,0.1038,0.3638,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.5929,0.8525,0.8542,0.9891,0.9398,0.9887,0.0017,0.1366,0.0873,0.1362,0.3638,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.7757,0.655,0.6409,0.3504,0.4556,0.3497,0.0141,0.3047,0.1994,0.3054,0.3638,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-2.3429,0.871,0.8758,0.9902,0.9484,0.9899,0.0048,0.1191,0.0774,0.1189,0.3638,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.8532,0.8842,0.8904,0.9964,0.9573,0.9956,0.0062,0.1122,0.0731,0.1114,0.3638,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.901,0.8262,0.8364,0.8821,0.8651,0.8815,0.0102,0.0558,0.0388,0.0552,0.3638,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-2.3195,0.838,0.8371,0.9474,0.9069,0.9468,0.0009,0.1094,0.0689,0.1088,0.3638,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.8284,0.884,0.8925,0.9903,0.9544,0.9898,0.0085,0.1063,0.0704,0.1058,0.3638,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-0.8908,0.8848,0.8904,0.9966,0.9575,0.9958,0.0056,0.1119,0.0727,0.111,0.3638,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.7506,0.8515,0.8658,0.9752,0.9352,0.9749,0.0142,0.1236,0.0837,0.1234,0.3638,0.01
