model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,11,-4.9622,0.6564,0.0198,0.7433,0.032,0.7426,0.6367,0.0868,0.6244,0.0862,0.9831,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,11,0.3023,0.5624,0.0157,0.8049,0.029,0.8014,0.5467,0.2425,0.5334,0.2391,0.9831,0.0135
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,11,-1.0845,0.7005,0.0199,0.8262,0.0335,0.8244,0.6807,0.1256,0.667,0.1239,0.9831,0.0135
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,11,2.0308,0.3545,0.01,0.5822,0.0196,0.5781,0.3445,0.2277,0.3349,0.2236,0.9831,0.0135
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,11,-2.0612,0.6404,0.019,0.7138,0.0307,0.7125,0.6214,0.0734,0.6097,0.0721,0.9831,0.0135
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,11,5.5813,0.7195,0.0221,0.7228,0.0339,0.7234,0.6975,0.0033,0.6856,0.0039,0.9831,0.0135
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,11,1.7423,0.4356,0.0135,0.6129,0.0236,0.6108,0.4221,0.1773,0.412,0.1752,0.9831,0.0135
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,11,1.9105,0.5314,0.015,0.6147,0.0251,0.6131,0.5164,0.0833,0.5063,0.0817,0.9831,0.0135
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,11,2.1879,0.6921,0.0193,0.7609,0.0319,0.7601,0.6728,0.0688,0.6602,0.068,0.9831,0.0135
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,11,6.7359,0.7184,0.022,0.7307,0.034,0.7307,0.6963,0.0123,0.6844,0.0123,0.9831,0.0135
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,11,1.115,0.5956,0.0156,0.6518,0.0263,0.6503,0.58,0.0562,0.5693,0.0547,0.9831,0.0135
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,11,4.0185,0.5768,0.0181,0.6065,0.028,0.606,0.5587,0.0296,0.5488,0.0292,0.9831,0.0135
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,11,3.2138,0.4067,0.0135,0.5682,0.0228,0.5667,0.3932,0.1615,0.3839,0.16,0.9831,0.0135
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,11,1.8381,0.5775,0.0172,0.6353,0.0276,0.6345,0.5603,0.0578,0.5499,0.057,0.9831,0.0135
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,11,1.8652,0.6137,0.0168,0.6493,0.0275,0.6482,0.5969,0.0356,0.5862,0.0345,0.9831,0.0135
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,11,-0.2246,0.6576,0.0202,0.7846,0.0331,0.7835,0.6374,0.127,0.6245,0.1259,0.9831,0.0135
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,11,5.5947,0.718,0.0221,0.723,0.0339,0.7236,0.6959,0.005,0.6841,0.0056,0.9831,0.0135
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,11,4.3588,0.4164,0.0117,0.5532,0.0208,0.5511,0.4047,0.1369,0.3956,0.1348,0.9831,0.0135
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,11,0.9866,0.5314,0.0156,0.7547,0.0281,0.752,0.5158,0.2233,0.5034,0.2205,0.9831,0.0135
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,11,1.9108,0.5538,0.0162,0.6755,0.0273,0.6733,0.5376,0.1218,0.5265,0.1195,0.9831,0.0135
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,11,1.4973,0.4727,0.017,0.6406,0.0275,0.6395,0.4557,0.1679,0.4452,0.1668,0.9831,0.0135
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,11,1.693,0.4639,0.0148,0.7187,0.0267,0.7157,0.4491,0.2547,0.4372,0.2517,0.9831,0.0135
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,11,2.5324,0.4122,0.0135,0.5323,0.0222,0.5309,0.3987,0.1201,0.39,0.1186,0.9831,0.0135
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,11,1.336,0.518,0.0138,0.7298,0.0259,0.7268,0.5042,0.2118,0.4921,0.2087,0.9831,0.0135
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,11,0.7816,0.5498,0.016,0.7137,0.0278,0.7117,0.5338,0.1638,0.522,0.1619,0.9831,0.0135
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,11,2.4653,0.5265,0.0156,0.5791,0.0252,0.5783,0.5109,0.0526,0.5014,0.0518,0.9831,0.0135
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,11,1.3333,0.4681,0.0149,0.7373,0.0271,0.7344,0.4531,0.2692,0.441,0.2663,0.9831,0.0135
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,11,2.5749,0.4853,0.0154,0.6199,0.0256,0.6186,0.47,0.1345,0.4598,0.1332,0.9831,0.0135
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,11,-1.6202,0.6278,0.0192,0.7292,0.0312,0.728,0.6086,0.1014,0.5966,0.1002,0.9831,0.0135
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,11,0.1333,0.4838,0.013,0.8084,0.0263,0.8039,0.4709,0.3246,0.4575,0.3201,0.9831,0.0135
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,11,-0.5249,0.6308,0.0185,0.6861,0.0298,0.6853,0.6122,0.0554,0.6009,0.0546,0.9831,0.0135
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,11,2.725,0.465,0.0158,0.5289,0.0245,0.5286,0.4492,0.0639,0.4405,0.0636,0.9831,0.0135
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,11,2.2699,0.5235,0.0156,0.6088,0.0256,0.6075,0.508,0.0853,0.498,0.084,0.9831,0.0135
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,11,2.555,0.4072,0.0113,0.5469,0.0203,0.5443,0.396,0.1397,0.3869,0.137,0.9831,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,11,0.8459,0.5527,0.0133,0.7713,0.026,0.7669,0.5395,0.2186,0.5267,0.2141,0.9831,0.0135
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,11,0.6877,0.5346,0.0156,0.8088,0.029,0.8053,0.519,0.2741,0.5057,0.2706,0.9831,0.0135
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,11,2.2391,0.5188,0.0147,0.6541,0.0255,0.6517,0.5041,0.1353,0.4933,0.1329,0.9831,0.0135
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,11,0.8708,0.4439,0.0137,0.6916,0.0252,0.6892,0.4302,0.2476,0.4188,0.2452,0.9831,0.0135
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,11,0.8659,0.5458,0.0158,0.5942,0.0256,0.5932,0.53,0.0484,0.5202,0.0474,0.9831,0.0135
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,11,3.0508,0.4977,0.0151,0.5819,0.0247,0.5808,0.4825,0.0842,0.473,0.0831,0.9831,0.0135
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,11,-1.3545,0.6463,0.0208,0.7447,0.0331,0.7443,0.6255,0.0984,0.6133,0.098,0.9831,0.0135
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,11,2.0326,0.5435,0.0136,0.5563,0.0227,0.5552,0.5299,0.0128,0.5208,0.0117,0.9831,0.0135
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,11,1.6321,0.5068,0.0147,0.5591,0.0239,0.5584,0.4921,0.0523,0.4829,0.0516,0.9831,0.0135
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,11,1.9382,0.5264,0.0154,0.5786,0.0249,0.5777,0.511,0.0522,0.5015,0.0513,0.9831,0.0135
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,11,2.4556,0.4924,0.0133,0.5645,0.0226,0.563,0.4791,0.0721,0.4698,0.0706,0.9831,0.0135
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,11,3.5669,0.5448,0.0171,0.5882,0.0267,0.5882,0.5277,0.0434,0.5181,0.0433,0.9831,0.0135
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,11,2.8381,0.4472,0.0115,0.5935,0.0213,0.5905,0.4358,0.1462,0.426,0.1432,0.9831,0.0135
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,11,3.0695,0.5137,0.0156,0.548,0.0246,0.5476,0.4981,0.0343,0.4891,0.0339,0.9831,0.0135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,11,1.3276,0.3966,0.0124,0.588,0.0221,0.5856,0.3842,0.1914,0.3745,0.189,0.9831,0.0135
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,11,4.0761,0.379,0.0115,0.4828,0.0195,0.4806,0.3674,0.1038,0.3595,0.1016,0.9831,0.0135
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,11,1.6753,0.456,0.018,0.6195,0.0282,0.6194,0.438,0.1634,0.4279,0.1634,0.9831,0.0135
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,11,0.3097,0.5085,0.0138,0.6876,0.0251,0.685,0.4947,0.1791,0.4834,0.1765,0.9831,0.0135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,11,0.6629,0.3895,0.0125,0.6202,0.0227,0.6176,0.3771,0.2307,0.3668,0.2281,0.9831,0.0135
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,11,3.1247,0.5313,0.0198,0.5631,0.029,0.5643,0.5116,0.0318,0.5024,0.0329,0.9831,0.0135
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,11,2.0573,0.4566,0.0126,0.5905,0.0223,0.5882,0.444,0.134,0.4343,0.1316,0.9831,0.0135
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,11,0.8314,0.4022,0.0122,0.5921,0.0219,0.5898,0.3901,0.1898,0.3803,0.1876,0.9831,0.0135
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,11,3.3067,0.5169,0.0162,0.5488,0.0252,0.5484,0.5007,0.0319,0.4917,0.0316,0.9831,0.0135
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,11,-1.4998,0.4222,0.0124,0.6398,0.0229,0.6372,0.4098,0.2176,0.3993,0.215,0.9831,0.0135
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,11,1.9617,0.3585,0.011,0.6084,0.0211,0.6054,0.3474,0.2499,0.3374,0.2469,0.9831,0.0135
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,11,4.9834,0.4721,0.0123,0.5268,0.021,0.5252,0.4598,0.0547,0.4511,0.0531,0.9831,0.0135
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,11,4.9385,0.4008,0.0125,0.4933,0.0207,0.4923,0.3883,0.0925,0.3802,0.0915,0.9831,0.0135
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,11,-1.3058,0.5135,0.0162,0.585,0.0258,0.5845,0.4973,0.0715,0.4877,0.071,0.9831,0.0135
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,11,1.4593,0.3582,0.0097,0.6401,0.0203,0.6358,0.3485,0.2819,0.3379,0.2776,0.9831,0.0135
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,11,1.7836,0.4397,0.0136,0.638,0.0241,0.6356,0.4262,0.1982,0.4157,0.1958,0.9831,0.0135
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,11,1.351,0.4306,0.0098,0.6305,0.0203,0.6267,0.4208,0.1999,0.4103,0.1961,0.9831,0.0135
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,11,1.3498,0.5023,0.0166,0.6554,0.0273,0.6539,0.4857,0.1531,0.4749,0.1516,0.9831,0.0135
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,11,1.4974,0.4161,0.0127,0.6056,0.0227,0.603,0.4033,0.1895,0.3933,0.1869,0.9831,0.0135
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,11,1.5392,0.4615,0.0085,0.6583,0.0194,0.6534,0.453,0.1968,0.4421,0.1919,0.9831,0.0135
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,11,1.9249,0.4348,0.011,0.6,0.0209,0.597,0.4238,0.1652,0.4139,0.1622,0.9831,0.0135
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,11,2.769,0.4122,0.0133,0.5642,0.0226,0.562,0.3989,0.152,0.3896,0.1499,0.9831,0.0135
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,11,0.3554,0.3759,0.0101,0.7544,0.0226,0.7482,0.3658,0.3785,0.3533,0.3723,0.9831,0.0135
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,11,-0.0907,0.4866,0.0152,0.6088,0.0252,0.6077,0.4715,0.1222,0.4614,0.1211,0.9831,0.0135
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,11,0.1467,0.4976,0.0171,0.6699,0.0282,0.6689,0.4805,0.1723,0.4694,0.1713,0.9831,0.0135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,11,2.9945,0.3864,0.0126,0.5058,0.0209,0.5041,0.3738,0.1194,0.3655,0.1177,0.9831,0.0135
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,11,1.4885,0.4247,0.0146,0.6336,0.025,0.6316,0.4101,0.209,0.3996,0.2069,0.9831,0.0135
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,11,2.1396,0.4961,0.0156,0.5444,0.0245,0.5437,0.4805,0.0483,0.4716,0.0476,0.9831,0.0135
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,11,2.5046,0.525,0.0134,0.6303,0.0238,0.6283,0.5116,0.1053,0.5012,0.1033,0.9831,0.0135
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,11,-0.935,0.5091,0.0173,0.5877,0.0269,0.588,0.4918,0.0786,0.4822,0.0788,0.9831,0.0135
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,11,2.6246,0.4742,0.0153,0.5713,0.0247,0.5704,0.4589,0.0971,0.4495,0.0962,0.9831,0.0135
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,11,1.4389,0.437,0.0109,0.6583,0.0218,0.6545,0.426,0.2214,0.4151,0.2175,0.9831,0.0135
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,11,-1.2812,0.5055,0.0174,0.5939,0.0272,0.5943,0.4881,0.0884,0.4784,0.0888,0.9831,0.0135
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,11,0.9958,0.3727,0.0107,0.5903,0.0204,0.5864,0.3621,0.2175,0.3523,0.2137,0.9831,0.0135
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,11,-0.0543,0.4458,0.0139,0.5933,0.0237,0.5916,0.4319,0.1475,0.4221,0.1458,0.9831,0.0135
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,11,1.6254,0.4259,0.0113,0.5827,0.0209,0.5797,0.4146,0.1569,0.405,0.1538,0.9831,0.0135
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,11,4.0195,0.4577,0.0137,0.511,0.0221,0.51,0.444,0.0533,0.4356,0.0523,0.9831,0.0135
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,11,2.4986,0.4245,0.0141,0.5538,0.0231,0.5519,0.4105,0.1293,0.4014,0.1273,0.9831,0.0135
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,11,2.9746,0.4905,0.0149,0.5705,0.0243,0.5693,0.4756,0.08,0.4662,0.0788,0.9831,0.0135
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,11,3.8341,0.5168,0.0145,0.5385,0.0233,0.5376,0.5024,0.0217,0.4935,0.0208,0.9831,0.0135
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,29,2.0222,0.8082,0.3646,0.8129,0.5864,0.8127,0.4436,0.0047,0.2218,0.0045,0.505,0.0029
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,29,2.4703,0.8607,0.3803,0.8611,0.6182,0.8609,0.4804,0.0004,0.2425,0.0003,0.505,0.0029
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,29,1.821,0.7671,0.3377,0.7059,0.5199,0.7058,0.4294,0.0612,0.2472,0.0612,0.505,0.0029
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,29,1.0317,0.8199,0.3716,0.8629,0.6147,0.8627,0.4483,0.0431,0.2051,0.0429,0.505,0.0029
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,29,2.9514,0.8544,0.3715,0.8493,0.6079,0.8491,0.4829,0.0051,0.2465,0.0053,0.505,0.0029
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,29,-0.0286,0.8617,0.3867,0.8976,0.6395,0.8975,0.475,0.0359,0.2221,0.0358,0.505,0.0029
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,29,-3.3076,0.8856,0.39,0.9073,0.646,0.9072,0.4956,0.0217,0.2396,0.0216,0.505,0.0029
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,29,1.6824,0.8546,0.3867,0.8741,0.628,0.8741,0.4679,0.0195,0.2266,0.0195,0.505,0.0029
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,29,1.863,0.8421,0.3733,0.858,0.6132,0.8579,0.4688,0.016,0.2289,0.0159,0.505,0.0029
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,29,0.9522,0.8326,0.3541,0.8236,0.5864,0.8234,0.4785,0.009,0.2462,0.0092,0.505,0.0029
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,29,-4.9622,0.8759,0.3867,0.9049,0.6431,0.9048,0.4893,0.029,0.2328,0.0289,0.505,0.0029
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,29,0.3023,0.8557,0.3834,0.9067,0.6423,0.9065,0.4723,0.051,0.2134,0.0508,0.505,0.0029
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,29,-1.0845,0.8525,0.3754,0.9132,0.6414,0.9129,0.4771,0.0607,0.2111,0.0604,0.505,0.0029
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,29,2.0308,0.655,0.2625,0.4659,0.3632,0.4659,0.3925,0.1892,0.2919,0.1891,0.505,0.0029
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,29,-2.0612,0.871,0.3803,0.8724,0.6238,0.8722,0.4907,0.0013,0.2472,0.0012,0.505,0.0029
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,29,5.5813,0.8842,0.3883,0.8888,0.6361,0.8888,0.4959,0.0046,0.2481,0.0046,0.505,0.0029
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,29,1.7423,0.8262,0.3794,0.8642,0.6193,0.8641,0.4469,0.0379,0.2069,0.0379,0.505,0.0029
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,29,1.9105,0.838,0.373,0.8377,0.603,0.8376,0.4649,0.0003,0.235,0.0004,0.505,0.0029
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,29,2.1879,0.884,0.3841,0.8742,0.6267,0.8742,0.4999,0.0098,0.2573,0.0098,0.505,0.0029
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,29,6.7359,0.8848,0.3883,0.8787,0.6311,0.8787,0.4965,0.0061,0.2537,0.0061,0.505,0.0029
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,29,1.115,0.8515,0.3867,0.8819,0.6318,0.8818,0.4649,0.0303,0.2198,0.0303,0.505,0.0029
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,29,4.0185,0.857,0.3803,0.8531,0.6143,0.8529,0.4767,0.0039,0.2427,0.0041,0.505,0.0029
