model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.6038,0.4356,0.4478,0.4036,0.4407,0.4102,0.0122,0.032,0.0051,0.0254,0.8131,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.2642,0.3941,0.4214,0.3271,0.4064,0.3411,0.0274,0.067,0.0123,0.053,0.8131,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-3.1526,0.5314,0.5322,0.5224,0.5306,0.5239,0.0008,0.009,0.0008,0.0075,0.8131,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-4.1848,0.7184,0.753,0.7169,0.7466,0.7189,0.0346,0.0014,0.0282,0.0005,0.8131,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.5994,0.5401,0.5818,0.5123,0.5704,0.5206,0.0418,0.0278,0.0303,0.0195,0.8131,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-2.2662,0.5768,0.594,0.5673,0.5897,0.5707,0.0172,0.0095,0.0128,0.0062,0.8131,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-3.5745,0.5207,0.5155,0.5112,0.5146,0.5111,0.0052,0.0095,0.006,0.0095,0.8131,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.3468,0.4067,0.37,0.3969,0.3748,0.3957,0.0366,0.0098,0.0318,0.011,0.8131,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-2.7183,0.641,0.6829,0.6208,0.6725,0.6275,0.0419,0.0202,0.0316,0.0135,0.8131,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-3.2561,0.6037,0.59,0.5659,0.5864,0.5705,0.0137,0.0379,0.0174,0.0333,0.8131,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-3.1993,0.5333,0.5461,0.5021,0.5389,0.5073,0.0128,0.0312,0.0056,0.0259,0.8131,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-3.4889,0.4605,0.4412,0.4288,0.4394,0.4317,0.0192,0.0317,0.021,0.0288,0.8131,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.3395,0.626,0.6109,0.5554,0.6019,0.5626,0.0151,0.0706,0.0241,0.0634,0.8131,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-4.0631,0.718,0.7431,0.7169,0.7385,0.7181,0.0251,0.0011,0.0205,0.0001,0.8131,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.5723,0.4164,0.4195,0.4076,0.4178,0.4102,0.0031,0.0088,0.0014,0.0061,0.8131,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-2.0831,0.5314,0.5082,0.467,0.5017,0.4731,0.0232,0.0644,0.0298,0.0583,0.8131,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-3.5798,0.656,0.6423,0.6212,0.6387,0.6231,0.0136,0.0347,0.0172,0.0328,0.8131,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.2173,0.5108,0.5209,0.4232,0.505,0.4359,0.0101,0.0876,0.0058,0.075,0.8131,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-2.4217,0.4524,0.4598,0.4389,0.4567,0.4431,0.0075,0.0135,0.0044,0.0093,0.8131,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.7888,0.635,0.6212,0.5944,0.6167,0.5972,0.0139,0.0406,0.0184,0.0378,0.8131,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.9328,0.5498,0.559,0.533,0.5545,0.5348,0.0092,0.0169,0.0047,0.015,0.8131,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.8483,0.4529,0.4648,0.4548,0.4631,0.4559,0.0119,0.0019,0.0102,0.0031,0.8131,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.6841,0.632,0.6084,0.576,0.6031,0.58,0.0236,0.0559,0.0289,0.052,0.8131,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-2.3085,0.4421,0.3911,0.4271,0.3971,0.4229,0.0509,0.015,0.045,0.0192,0.8131,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-2.7958,0.6308,0.6283,0.5995,0.6235,0.6024,0.0024,0.0312,0.0073,0.0283,0.8131,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.803,0.5235,0.51,0.4481,0.5,0.4565,0.0135,0.0754,0.0235,0.067,0.8131,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-2.6582,0.3866,0.3648,0.387,0.3688,0.3866,0.0218,0.0004,0.0178,0.0,0.8131,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.6555,0.4072,0.3935,0.4078,0.3964,0.4092,0.0137,0.0006,0.0108,0.0019,0.8131,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-3.124,0.5451,0.555,0.5396,0.5525,0.5415,0.0099,0.0055,0.0074,0.0036,0.8131,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-2.2121,0.5188,0.4854,0.4959,0.4872,0.4954,0.0334,0.0229,0.0316,0.0234,0.8131,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.8565,0.5458,0.5355,0.5536,0.5387,0.5526,0.0103,0.0079,0.0071,0.0069,0.8131,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-2.9191,0.5573,0.5318,0.514,0.5288,0.5157,0.0255,0.0433,0.0285,0.0416,0.8131,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-2.2445,0.502,0.4949,0.5022,0.4963,0.5024,0.007,0.0002,0.0056,0.0005,0.8131,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-2.5456,0.6463,0.6249,0.5861,0.6184,0.5898,0.0214,0.0602,0.028,0.0565,0.8131,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-2.1331,0.4394,0.4924,0.444,0.4845,0.4499,0.053,0.0045,0.0451,0.0104,0.8131,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-3.3521,0.5068,0.5064,0.5035,0.506,0.5043,0.0004,0.0033,0.0008,0.0025,0.8131,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-1.5008,0.4001,0.3998,0.4114,0.4022,0.4127,0.0003,0.0113,0.0021,0.0126,0.8131,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-2.5758,0.5954,0.5815,0.565,0.5788,0.5669,0.0139,0.0303,0.0166,0.0285,0.8131,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-2.288,0.4046,0.3986,0.3797,0.3957,0.3833,0.006,0.0249,0.0088,0.0212,0.8131,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-3.172,0.4592,0.4461,0.4418,0.4456,0.4434,0.0131,0.0174,0.0136,0.0158,0.8131,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-2.8142,0.5403,0.5657,0.5734,0.567,0.5727,0.0254,0.033,0.0267,0.0324,0.8131,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-2.2294,0.4689,0.4632,0.4224,0.4567,0.4285,0.0056,0.0464,0.0121,0.0403,0.8131,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-2.6307,0.5449,0.5612,0.5213,0.5548,0.5269,0.0163,0.0236,0.0098,0.0181,0.8131,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-2.5307,0.537,0.5706,0.5244,0.5631,0.5307,0.0336,0.0126,0.0261,0.0063,0.8131,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-1.0447,0.3988,0.4604,0.343,0.441,0.3571,0.0615,0.0558,0.0422,0.0417,0.8131,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-6.383,0.503,0.5142,0.502,0.5121,0.503,0.0112,0.0009,0.0091,0.0,0.8131,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-3.3466,0.5596,0.5449,0.4927,0.5363,0.4989,0.0147,0.0669,0.0233,0.0607,0.8131,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-4.426,0.4841,0.4787,0.4422,0.4726,0.446,0.0054,0.0419,0.0115,0.0381,0.8131,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-4.2175,0.4667,0.4713,0.4306,0.4646,0.4352,0.0046,0.0361,0.0021,0.0315,0.8131,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-2.5532,0.4988,0.4631,0.4687,0.4643,0.4694,0.0357,0.0301,0.0345,0.0294,0.8131,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-2.0693,0.5085,0.5074,0.4838,0.5038,0.4882,0.0011,0.0247,0.0047,0.0203,0.8131,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-2.1238,0.3711,0.345,0.337,0.3439,0.3393,0.0261,0.034,0.0272,0.0318,0.8131,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-3.6492,0.3895,0.4063,0.3798,0.4021,0.3841,0.0168,0.0097,0.0126,0.0055,0.8131,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-4.0051,0.4566,0.464,0.445,0.4609,0.4472,0.0074,0.0116,0.0043,0.0094,0.8131,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.9827,0.4397,0.4645,0.4494,0.4619,0.4507,0.0248,0.0097,0.0222,0.011,0.8131,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-2.6758,0.4406,0.4545,0.3895,0.4438,0.3974,0.0139,0.051,0.0033,0.0431,0.8131,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-2.8968,0.5183,0.4553,0.4706,0.4576,0.4678,0.063,0.0476,0.0606,0.0505,0.8131,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,-2.2111,0.4008,0.4221,0.3808,0.4156,0.3873,0.0213,0.02,0.0148,0.0135,0.8131,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-2.3917,0.5023,0.5565,0.4472,0.5388,0.4616,0.0543,0.0551,0.0365,0.0406,0.8131,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,-2.7292,0.4339,0.4334,0.4298,0.4329,0.4311,0.0006,0.0041,0.001,0.0028,0.8131,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-3.3176,0.4771,0.4499,0.4314,0.4469,0.4336,0.0272,0.0457,0.0302,0.0435,0.8131,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-1.4299,0.4161,0.3392,0.3592,0.3431,0.3598,0.0769,0.0569,0.073,0.0562,0.8131,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-2.5392,0.3607,0.3496,0.3607,0.3515,0.3599,0.0111,0.0,0.0092,0.0009,0.8131,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-1.6647,0.5046,0.5286,0.4509,0.516,0.4612,0.024,0.0538,0.0114,0.0434,0.8131,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-1.2649,0.3759,0.4356,0.3285,0.4181,0.3417,0.0597,0.0474,0.0421,0.0342,0.8131,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-3.6365,0.3864,0.3885,0.3626,0.3844,0.3669,0.002,0.0239,0.002,0.0196,0.8131,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-2.7137,0.5056,0.4925,0.4935,0.4926,0.4928,0.013,0.0121,0.013,0.0128,0.8131,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-1.0308,0.3889,0.3792,0.3269,0.3712,0.3362,0.0097,0.0621,0.0178,0.0527,0.8131,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-2.3401,0.4227,0.4471,0.4217,0.4431,0.4256,0.0244,0.001,0.0204,0.0029,0.8131,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-3.2166,0.3817,0.3885,0.3606,0.3841,0.3649,0.0068,0.0211,0.0024,0.0168,0.8131,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-1.4398,0.3518,0.3833,0.3303,0.3744,0.3358,0.0315,0.0216,0.0226,0.016,0.8131,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,-1.7431,0.357,0.3382,0.3874,0.3467,0.3838,0.0187,0.0305,0.0102,0.0268,0.8131,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-2.8019,0.525,0.5652,0.5253,0.5586,0.5302,0.0402,0.0003,0.0336,0.0052,0.8131,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-4.3225,0.4191,0.3949,0.3878,0.3941,0.3909,0.0242,0.0312,0.0249,0.0282,0.8131,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-2.1501,0.5351,0.5389,0.52,0.5359,0.523,0.0038,0.0151,0.0008,0.0121,0.8131,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-2.286,0.4606,0.4871,0.46,0.4827,0.4637,0.0265,0.0006,0.0221,0.0031,0.8131,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-2.0692,0.4535,0.492,0.4379,0.4833,0.4458,0.0384,0.0157,0.0298,0.0078,0.8131,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-2.6931,0.4737,0.442,0.4485,0.4432,0.4487,0.0317,0.0252,0.0305,0.0251,0.8131,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.5691,0.8712,0.8692,0.8691,0.8692,0.8691,0.002,0.0021,0.002,0.0021,0.7763,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.1854,0.8603,0.8582,0.8495,0.8562,0.8494,0.0021,0.0108,0.0041,0.0109,0.7763,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.3867,0.8888,0.8637,0.8498,0.8606,0.8501,0.0251,0.039,0.0281,0.0387,0.7763,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.5056,0.6531,0.7066,0.7257,0.7108,0.7255,0.0536,0.0726,0.0578,0.0724,0.7763,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.8234,0.8307,0.83,0.8282,0.8296,0.8281,0.0007,0.0025,0.0011,0.0027,0.7763,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.5831,0.81,0.8316,0.8154,0.828,0.8155,0.0216,0.0054,0.018,0.0055,0.7763,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-2.7851,0.8533,0.8599,0.8605,0.86,0.8604,0.0066,0.0072,0.0067,0.0071,0.7763,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-3.171,0.8521,0.86,0.8534,0.8585,0.8535,0.0079,0.0012,0.0064,0.0014,0.7763,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.9695,0.8586,0.8759,0.8626,0.873,0.8628,0.0173,0.004,0.0144,0.0042,0.7763,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-3.1,0.8546,0.8568,0.8538,0.8561,0.8539,0.0022,0.0009,0.0015,0.0008,0.7763,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-4.3243,0.8273,0.8277,0.824,0.8269,0.824,0.0004,0.0033,0.0004,0.0033,0.7763,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-3.4063,0.8381,0.8539,0.8542,0.854,0.8542,0.0158,0.0161,0.0159,0.0161,0.7763,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-3.5134,0.8537,0.8563,0.8502,0.855,0.8504,0.0026,0.0036,0.0013,0.0034,0.7763,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-3.5184,0.8759,0.8717,0.8718,0.8717,0.8718,0.0042,0.0042,0.0042,0.0042,0.7763,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-2.5241,0.8557,0.8651,0.845,0.8607,0.8453,0.0094,0.0107,0.0049,0.0104,0.7763,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.9638,0.8525,0.8697,0.8611,0.8678,0.8612,0.0172,0.0086,0.0153,0.0086,0.7763,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.5765,0.655,0.6738,0.6806,0.6753,0.6805,0.0187,0.0256,0.0202,0.0255,0.7763,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-4.0133,0.8522,0.8724,0.8572,0.8691,0.8573,0.0202,0.005,0.0168,0.0051,0.7763,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.9451,0.8779,0.8935,0.8651,0.8873,0.8655,0.0156,0.0128,0.0094,0.0124,0.7763,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-4.61,0.8842,0.8862,0.8794,0.8847,0.8794,0.002,0.0048,0.0005,0.0047,0.7763,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.6038,0.8262,0.8187,0.8176,0.8184,0.8175,0.0076,0.0086,0.0078,0.0087,0.7763,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.2642,0.5887,0.6471,0.6445,0.6464,0.6441,0.0584,0.0558,0.0577,0.0554,0.7763,0.01
