model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.3065,0.641,0.6208,0.2596,0.612,0.2866,0.0201,0.3813,0.029,0.3544,0.9735,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.5466,0.6037,0.6235,0.2258,0.6136,0.2508,0.0198,0.3779,0.0099,0.3529,0.9735,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-2.3012,0.5333,0.5612,0.2065,0.5522,0.2231,0.0279,0.3268,0.0189,0.3102,0.9735,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-2.3282,0.4605,0.461,0.2115,0.4546,0.2186,0.0005,0.2489,0.0059,0.2419,0.9735,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.4921,0.626,0.6217,0.2548,0.6127,0.2833,0.0043,0.3713,0.0133,0.3428,0.9735,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.7423,0.718,0.7448,0.3096,0.7344,0.355,0.0268,0.4084,0.0164,0.363,0.9735,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.6411,0.4164,0.4209,0.2205,0.4157,0.2244,0.0046,0.1959,0.0006,0.192,0.9735,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-2.3059,0.5314,0.5552,0.1877,0.5459,0.2023,0.0238,0.3437,0.0145,0.3291,0.9735,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.3177,0.656,0.6581,0.2679,0.6486,0.2976,0.0022,0.388,0.0074,0.3583,0.9735,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.5313,0.5108,0.5568,0.2454,0.5489,0.2608,0.0459,0.2655,0.0381,0.2501,0.9735,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-2.5952,0.4524,0.4599,0.2039,0.4533,0.2116,0.0075,0.2485,0.001,0.2408,0.9735,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.1914,0.635,0.6644,0.2878,0.6553,0.3188,0.0294,0.3472,0.0203,0.3162,0.9735,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.244,0.5498,0.5335,0.2293,0.5261,0.2519,0.0163,0.3205,0.0237,0.2979,0.9735,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-2.6143,0.4529,0.4785,0.1894,0.471,0.1957,0.0257,0.2635,0.0182,0.2572,0.9735,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5522,0.632,0.6491,0.2445,0.6392,0.2725,0.0172,0.3874,0.0072,0.3595,0.9735,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-1.5472,0.4421,0.4558,0.2314,0.45,0.2377,0.0137,0.2107,0.008,0.2044,0.9735,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-1.6455,0.6308,0.6514,0.2596,0.6418,0.2862,0.0207,0.3712,0.011,0.3445,0.9735,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-2.4639,0.5235,0.5309,0.1895,0.5222,0.2023,0.0074,0.334,0.0013,0.3213,0.9735,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-2.3362,0.3866,0.3864,0.1806,0.3808,0.178,0.0002,0.2059,0.0058,0.2086,0.9735,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.5989,0.4072,0.4052,0.27,0.4018,0.2756,0.002,0.1372,0.0054,0.1317,0.9735,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-2.2446,0.5451,0.5518,0.2282,0.5436,0.2434,0.0067,0.3169,0.0015,0.3017,0.9735,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-2.0759,0.5188,0.5142,0.2062,0.5064,0.2201,0.0046,0.3126,0.0124,0.2987,0.9735,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.6675,0.5458,0.5383,0.2201,0.5303,0.233,0.0074,0.3257,0.0155,0.3128,0.9735,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.4323,0.5573,0.5864,0.2291,0.5775,0.2507,0.029,0.3283,0.0202,0.3067,0.9735,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-2.7107,0.502,0.491,0.1992,0.4835,0.2077,0.011,0.3028,0.0185,0.2943,0.9735,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.1086,0.6463,0.6697,0.2988,0.6607,0.3303,0.0234,0.3475,0.0144,0.316,0.9735,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-2.1661,0.4394,0.4599,0.1983,0.4531,0.2027,0.0204,0.2412,0.0136,0.2367,0.9735,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-2.6445,0.5068,0.4901,0.2008,0.4827,0.2105,0.0167,0.306,0.0241,0.2963,0.9735,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-1.7641,0.4001,0.3397,0.218,0.3363,0.2122,0.0604,0.1821,0.0638,0.1879,0.9735,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.5606,0.5954,0.6019,0.2636,0.5935,0.2865,0.0065,0.3318,0.0019,0.3089,0.9735,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-1.8644,0.4046,0.441,0.2803,0.4369,0.2866,0.0364,0.1242,0.0324,0.1179,0.9735,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-2.6174,0.4592,0.4589,0.2138,0.4526,0.2197,0.0002,0.2453,0.0066,0.2395,0.9735,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-1.7482,0.5403,0.5001,0.2562,0.494,0.2709,0.0403,0.2842,0.0464,0.2694,0.9735,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-1.6053,0.4689,0.4848,0.3895,0.4827,0.4036,0.016,0.0794,0.0138,0.0653,0.9735,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-1.4365,0.5449,0.5345,0.2298,0.5269,0.2464,0.0104,0.3152,0.018,0.2986,0.9735,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-1.5193,0.537,0.5151,0.2236,0.5078,0.2398,0.0219,0.3135,0.0292,0.2973,0.9735,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-1.7988,0.3988,0.4081,0.2188,0.403,0.2153,0.0093,0.18,0.0042,0.1836,0.9735,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.3968,0.503,0.524,0.3869,0.5208,0.4027,0.021,0.116,0.0178,0.1003,0.9735,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-2.2694,0.5596,0.5717,0.3041,0.5652,0.3247,0.0121,0.2555,0.0056,0.2349,0.9735,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-2.4599,0.4841,0.4892,0.3029,0.4845,0.3134,0.0051,0.1812,0.0004,0.1707,0.9735,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-2.513,0.4667,0.4743,0.3259,0.4706,0.3364,0.0076,0.1408,0.0039,0.1303,0.9735,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-2.5952,0.4988,0.4726,0.2071,0.4658,0.2154,0.0262,0.2917,0.033,0.2834,0.9735,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.6449,0.5085,0.4976,0.3297,0.4935,0.3436,0.011,0.1788,0.015,0.1649,0.9735,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-2.2023,0.3711,0.3727,0.1815,0.3676,0.1788,0.0017,0.1896,0.0035,0.1923,0.9735,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.5008,0.3895,0.364,0.261,0.3613,0.261,0.0255,0.1286,0.0282,0.1285,0.9735,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-1.7559,0.4566,0.465,0.3432,0.4621,0.3561,0.0084,0.1134,0.0055,0.1005,0.9735,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-2.6744,0.4397,0.4588,0.1747,0.4514,0.1795,0.0191,0.2649,0.0117,0.2602,0.9735,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-2.1514,0.4406,0.4724,0.1863,0.4651,0.1959,0.0318,0.2543,0.0245,0.2447,0.9735,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.9513,0.5183,0.545,0.203,0.5364,0.2198,0.0267,0.3153,0.0181,0.2985,0.9735,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,-2.1072,0.4008,0.4119,0.193,0.4062,0.1933,0.0111,0.2078,0.0053,0.2075,0.9735,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-2.0267,0.5023,0.5298,0.224,0.5221,0.2365,0.0276,0.2782,0.0198,0.2658,0.9735,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,-1.8584,0.4339,0.4473,0.3369,0.4446,0.3449,0.0134,0.097,0.0107,0.089,0.9735,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-2.009,0.4771,0.4896,0.3322,0.4857,0.3432,0.0125,0.1449,0.0086,0.1339,0.9735,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-2.2616,0.4161,0.4458,0.1895,0.4392,0.1959,0.0297,0.2265,0.0231,0.2202,0.9735,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-2.1607,0.3607,0.3917,0.2277,0.3874,0.2272,0.031,0.1331,0.0266,0.1335,0.9735,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-2.136,0.5046,0.4607,0.2519,0.4553,0.2569,0.0439,0.2527,0.0493,0.2477,0.9735,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-1.3438,0.3759,0.3869,0.2831,0.384,0.2771,0.011,0.0928,0.0081,0.0988,0.9735,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-2.1758,0.3864,0.3866,0.2758,0.3837,0.2785,0.0002,0.1106,0.0027,0.1079,0.9735,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-1.772,0.5056,0.4986,0.4009,0.4964,0.4143,0.0069,0.1046,0.0092,0.0912,0.9735,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-1.5292,0.3889,0.4083,0.2291,0.4036,0.228,0.0194,0.1598,0.0146,0.1609,0.9735,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-1.6491,0.4227,0.4214,0.2241,0.4164,0.2316,0.0013,0.1986,0.0063,0.1911,0.9735,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-2.0602,0.3817,0.3774,0.2664,0.3745,0.2688,0.0043,0.1153,0.0072,0.1129,0.9735,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-1.5254,0.3518,0.3624,0.2331,0.3588,0.2266,0.0105,0.1187,0.007,0.1252,0.9735,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,-1.1453,0.357,0.3262,0.2823,0.325,0.2838,0.0308,0.0746,0.0319,0.0732,0.9735,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-1.5522,0.525,0.5003,0.2192,0.4932,0.2341,0.0247,0.3058,0.0318,0.2909,0.9735,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-2.4447,0.4191,0.4461,0.2945,0.4423,0.3028,0.027,0.1246,0.0232,0.1162,0.9735,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-1.7507,0.5351,0.5449,0.2103,0.5366,0.2287,0.0099,0.3247,0.0015,0.3064,0.9735,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-1.6779,0.4606,0.4677,0.2084,0.4611,0.2185,0.0071,0.2522,0.0005,0.2421,0.9735,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-1.5615,0.4535,0.4398,0.2176,0.4341,0.226,0.0138,0.236,0.0194,0.2275,0.9735,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.661,0.4737,0.4867,0.289,0.4818,0.3027,0.013,0.1847,0.0081,0.171,0.9735,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.1778,0.8712,0.8816,0.2172,0.4064,0.2175,0.0104,0.654,0.4648,0.6538,0.2845,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.7724,0.8603,0.8684,0.508,0.6106,0.5081,0.0081,0.3523,0.2497,0.3522,0.2845,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.6315,0.8888,0.9157,0.1524,0.3699,0.153,0.0269,0.7364,0.5188,0.7358,0.2845,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.6728,0.6531,0.6402,0.0792,0.2377,0.0777,0.0128,0.5738,0.4154,0.5754,0.2845,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.6077,0.8307,0.8218,0.171,0.3561,0.1709,0.0089,0.6597,0.4746,0.6598,0.2845,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.3047,0.81,0.8346,0.4545,0.5623,0.454,0.0246,0.3555,0.2477,0.356,0.2845,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.317,0.8533,0.8627,0.1687,0.3663,0.1689,0.0094,0.6846,0.487,0.6844,0.2845,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-2.6019,0.8521,0.8641,0.1669,0.3655,0.1672,0.0119,0.6853,0.4867,0.6849,0.2845,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.7976,0.8586,0.871,0.2215,0.4064,0.2217,0.0124,0.6371,0.4522,0.6369,0.2845,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.7974,0.8546,0.8607,0.2371,0.4145,0.2371,0.0061,0.6175,0.4401,0.6175,0.2845,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-2.9632,0.8273,0.8447,0.7642,0.7872,0.7644,0.0173,0.0632,0.0401,0.0629,0.2845,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-2.3625,0.8381,0.8469,0.2217,0.3996,0.2217,0.0089,0.6164,0.4385,0.6163,0.2845,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.7596,0.8537,0.8397,0.1376,0.3373,0.1376,0.014,0.7161,0.5164,0.7161,0.2845,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.0971,0.8759,0.8843,0.223,0.4113,0.2232,0.0084,0.6529,0.4646,0.6527,0.2845,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-1.597,0.8557,0.8754,0.1235,0.3377,0.1239,0.0197,0.7322,0.518,0.7318,0.2845,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.9339,0.8525,0.8633,0.2581,0.4304,0.2582,0.0108,0.5944,0.4222,0.5943,0.2845,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.6067,0.655,0.7272,0.1862,0.3392,0.185,0.0722,0.4688,0.3158,0.4701,0.2845,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-1.8389,0.8522,0.8583,0.1002,0.316,0.1004,0.0061,0.7521,0.5362,0.7519,0.2845,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.6742,0.8779,0.9012,0.1279,0.3482,0.1283,0.0233,0.75,0.5297,0.7496,0.2845,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.7417,0.8842,0.8932,0.1254,0.344,0.1257,0.0091,0.7588,0.5401,0.7585,0.2845,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.5865,0.8262,0.8294,0.0771,0.2909,0.0768,0.0032,0.7491,0.5353,0.7494,0.2845,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.6042,0.5887,0.5941,0.0984,0.2381,0.0965,0.0054,0.4904,0.3506,0.4922,0.2845,0.01
