model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.9121,0.7119,0.7271,0.6533,0.7184,0.6567,0.0152,0.0586,0.0065,0.0552,0.8766,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-1.8475,0.066,0.0326,0.093,0.0395,0.0887,0.0334,0.0271,0.0264,0.0227,0.8766,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-1.9239,0.3321,0.3874,0.3057,0.3776,0.3079,0.0553,0.0264,0.0455,0.0242,0.8766,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.9488,0.5967,0.6763,0.5812,0.6648,0.5831,0.0796,0.0154,0.0681,0.0136,0.8766,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-1.0465,0.4556,0.4594,0.4296,0.4558,0.4296,0.0038,0.026,0.0001,0.0261,0.8766,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.8682,0.1842,0.1706,0.1008,0.1623,0.1033,0.0136,0.0835,0.0219,0.0809,0.8766,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.9927,0.6998,0.7339,0.6295,0.7215,0.6337,0.0341,0.0703,0.0217,0.0661,0.8766,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-1.4619,0.2411,0.2889,0.2771,0.2873,0.2762,0.0478,0.036,0.0462,0.0351,0.8766,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-1.2182,0.605,0.6558,0.5736,0.6459,0.5759,0.0508,0.0314,0.0409,0.0291,0.8766,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-2.0786,0.2479,0.2047,0.1991,0.2041,0.1996,0.0432,0.0488,0.0438,0.0483,0.8766,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-2.6858,0.0,0.0,0.0295,0.0034,0.0274,0.0,0.0295,0.0034,0.0274,0.8766,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-2.0771,0.0136,0.0,0.0515,0.0059,0.0477,0.0136,0.0378,0.0078,0.0341,0.8766,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-1.5773,0.5269,0.5936,0.4954,0.5818,0.4979,0.0667,0.0315,0.0549,0.029,0.8766,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-1.5823,0.4215,0.4284,0.3508,0.4191,0.353,0.0068,0.0707,0.0025,0.0686,0.8766,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-1.7227,0.5845,0.6277,0.5606,0.6197,0.5627,0.0432,0.024,0.0352,0.0219,0.8766,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,-1.2923,0.5292,0.5193,0.4737,0.5136,0.473,0.0099,0.0555,0.0156,0.0562,0.8766,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,-1.7242,0.4337,0.5102,0.4319,0.5009,0.4343,0.0766,0.0018,0.0672,0.0007,0.8766,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.7762,0.5504,0.5974,0.5413,0.5907,0.5427,0.047,0.0091,0.0403,0.0077,0.8766,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.9021,0.0879,0.1145,0.0813,0.1106,0.0831,0.0265,0.0066,0.0227,0.0049,0.8766,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-2.5624,0.1986,0.1251,0.1508,0.128,0.1488,0.0735,0.0478,0.0706,0.0498,0.8766,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-2.1108,0.0205,0.0341,0.0834,0.0397,0.0795,0.0136,0.063,0.0192,0.059,0.8766,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-1.5041,0.1941,0.1986,0.2045,0.1993,0.2042,0.0045,0.0104,0.0052,0.0101,0.8766,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-1.9597,0.0644,0.0925,0.1017,0.0934,0.1,0.0281,0.0373,0.029,0.0356,0.8766,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-2.3429,0.1744,0.1668,0.19,0.1695,0.1884,0.0076,0.0156,0.0049,0.0141,0.8766,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-1.7427,0.1668,0.1516,0.1573,0.1523,0.1571,0.0152,0.0095,0.0145,0.0097,0.8766,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-1.8685,0.0804,0.0788,0.1115,0.0824,0.1078,0.0015,0.0311,0.0021,0.0275,0.8766,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-1.5015,0.2654,0.2388,0.244,0.239,0.24,0.0265,0.0214,0.0264,0.0254,0.8766,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-1.6077,0.2866,0.1903,0.2255,0.1943,0.2228,0.0963,0.0611,0.0923,0.0638,0.8766,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-1.932,0.0523,0.0591,0.082,0.0618,0.0808,0.0068,0.0297,0.0095,0.0285,0.8766,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-2.5692,0.1274,0.1395,0.1243,0.1376,0.1238,0.0121,0.0031,0.0102,0.0035,0.8766,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-2.2639,0.0842,0.1001,0.1108,0.1013,0.1103,0.0159,0.0266,0.0172,0.0262,0.8766,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-3.1694,0.0008,0.0,0.0418,0.0048,0.0386,0.0008,0.0411,0.004,0.0378,0.8766,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-2.4329,0.1236,0.1137,0.1101,0.1132,0.1099,0.0099,0.0135,0.0103,0.0137,0.8766,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-2.1176,0.0447,0.0599,0.0396,0.0575,0.0405,0.0152,0.0051,0.0128,0.0042,0.8766,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-1.7867,0.144,0.1592,0.1579,0.1589,0.1567,0.0152,0.0138,0.0149,0.0127,0.8766,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-2.194,0.0462,0.044,0.0514,0.0449,0.0513,0.0023,0.0051,0.0014,0.005,0.8766,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.2858,0.1296,0.1486,0.126,0.1459,0.1267,0.019,0.0036,0.0163,0.0029,0.8766,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,-1.7614,0.1175,0.1334,0.1371,0.1338,0.1362,0.0159,0.0195,0.0163,0.0187,0.8766,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-2.307,0.0735,0.066,0.0376,0.0627,0.0392,0.0076,0.0359,0.0109,0.0344,0.8766,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-1.8256,0.1706,0.141,0.1146,0.1379,0.1154,0.0296,0.056,0.0327,0.0552,0.8766,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,100,-2.1059,0.0068,0.0159,0.0345,0.018,0.0331,0.0091,0.0277,0.0112,0.0263,0.8766,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-1.9935,0.1031,0.1152,0.0982,0.1132,0.0985,0.0121,0.0049,0.0101,0.0046,0.8766,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-2.2226,0.0682,0.0553,0.0767,0.0578,0.0755,0.0129,0.0085,0.0104,0.0073,0.8766,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,-2.0807,0.0212,0.0334,0.0446,0.0345,0.0426,0.0121,0.0234,0.0133,0.0214,0.8766,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-2.545,0.0,0.0,0.0387,0.0043,0.0352,0.0,0.0387,0.0043,0.0352,0.8766,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,-1.9742,0.1122,0.1077,0.1004,0.1069,0.1011,0.0045,0.0118,0.0054,0.0111,0.8766,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-2.4,0.0227,0.025,0.0403,0.0267,0.0385,0.0023,0.0176,0.0039,0.0158,0.8766,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-2.044,0.1933,0.1751,0.15,0.1721,0.1502,0.0182,0.0433,0.0213,0.0431,0.8766,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-1.7137,0.0227,0.0129,0.0666,0.0191,0.0628,0.0099,0.0439,0.0037,0.0401,0.8766,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-2.0326,0.1403,0.1744,0.1511,0.1716,0.1515,0.0341,0.0109,0.0313,0.0112,0.8766,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-1.9133,0.1039,0.0667,0.1074,0.0714,0.1044,0.0371,0.0035,0.0325,0.0005,0.8766,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-1.9238,0.0121,0.0182,0.0755,0.0246,0.0705,0.0061,0.0633,0.0125,0.0583,0.8766,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,-1.6689,0.1486,0.1243,0.1758,0.1305,0.1741,0.0243,0.0272,0.0181,0.0255,0.8766,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-2.0648,0.1198,0.0887,0.1082,0.091,0.107,0.0311,0.0116,0.0288,0.0128,0.8766,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-1.9466,0.0159,0.0235,0.0682,0.0285,0.0644,0.0076,0.0522,0.0126,0.0485,0.8766,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-1.6482,0.003,0.0053,0.1035,0.0167,0.0975,0.0023,0.1005,0.0136,0.0944,0.8766,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-1.379,0.3025,0.2722,0.2637,0.271,0.2629,0.0303,0.0388,0.0315,0.0396,0.8766,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,-2.9806,0.0091,0.0152,0.0399,0.0179,0.0376,0.0061,0.0308,0.0088,0.0285,0.8766,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-1.4738,0.3275,0.2388,0.2609,0.2416,0.261,0.0887,0.0667,0.086,0.0665,0.8766,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,-1.4362,0.2669,0.2851,0.2679,0.2831,0.2691,0.0182,0.001,0.0162,0.0022,0.8766,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-1.7234,0.144,0.1251,0.1714,0.1305,0.1693,0.019,0.0274,0.0135,0.0252,0.8766,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-1.9177,0.0682,0.0402,0.0821,0.045,0.0794,0.0281,0.0139,0.0232,0.0112,0.8766,0.0758
