model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,6,-5.5511,0.4337,0.0203,0.4188,0.1462,0.4201,0.4134,0.0149,0.2875,0.0137,0.685,0.0073
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,6,-4.495,0.5466,0.0227,0.5108,0.1764,0.5107,0.5239,0.0358,0.3702,0.036,0.685,0.0073
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,6,-5.4404,0.5514,0.0244,0.5285,0.183,0.528,0.527,0.0229,0.3684,0.0234,0.685,0.0073
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,6,-5.5184,0.6564,0.028,0.5867,0.2039,0.5864,0.6284,0.0697,0.4526,0.07,0.685,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,6,-3.0289,0.5624,0.0226,0.5607,0.1922,0.5611,0.5397,0.0016,0.3701,0.0012,0.685,0.0073
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,6,-2.5666,0.7005,0.0328,0.6166,0.2171,0.6181,0.6677,0.0839,0.4834,0.0824,0.685,0.0073
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,6,-1.6462,0.3545,0.0139,0.3527,0.1207,0.3529,0.3406,0.0018,0.2338,0.0016,0.685,0.0073
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,6,-4.127,0.5742,0.0248,0.5533,0.1914,0.5537,0.5494,0.0208,0.3828,0.0205,0.685,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,6,-1.3012,0.6767,0.0248,0.6581,0.2242,0.6578,0.652,0.0186,0.4526,0.0189,0.685,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,6,-24.148,0.7195,0.021,0.7162,0.24,0.7162,0.6985,0.0034,0.4796,0.0033,0.685,0.0073
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,6,-7.4441,0.4356,0.0144,0.4673,0.1568,0.4667,0.4212,0.0316,0.2788,0.0311,0.685,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,6,-1.1689,0.3941,0.013,0.2623,0.0917,0.263,0.3811,0.1318,0.3024,0.1311,0.685,0.0073
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,6,-2.831,0.5314,0.0182,0.4605,0.1573,0.4598,0.5132,0.071,0.3742,0.0717,0.685,0.0073
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,6,-17.8294,0.7184,0.0232,0.7208,0.2429,0.7208,0.6952,0.0025,0.4755,0.0024,0.685,0.0073
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,6,-2.4372,0.5401,0.0281,0.5199,0.1836,0.5217,0.512,0.0202,0.3565,0.0184,0.685,0.0073
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,6,-2.3622,0.5768,0.025,0.6317,0.2159,0.6309,0.5518,0.0549,0.361,0.0541,0.685,0.0073
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,6,-6.2858,0.5207,0.0203,0.5293,0.1804,0.5285,0.5004,0.0086,0.3403,0.0079,0.685,0.0073
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,6,-4.9343,0.4067,0.0137,0.4417,0.1484,0.4413,0.393,0.035,0.2583,0.0346,0.685,0.0073
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,6,-7.5396,0.641,0.0255,0.5951,0.2049,0.5949,0.6154,0.0459,0.4361,0.046,0.685,0.0073
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,6,-3.8104,0.6037,0.0257,0.5437,0.1891,0.5446,0.5781,0.0601,0.4146,0.0591,0.685,0.0073
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,6,-3.1058,0.5333,0.0148,0.4744,0.1593,0.4735,0.5185,0.0589,0.374,0.0598,0.685,0.0073
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,6,-5.7736,0.4605,0.0179,0.4636,0.1581,0.4632,0.4426,0.0031,0.3024,0.0027,0.685,0.0073
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,6,-1.2202,0.626,0.0209,0.5576,0.1898,0.5574,0.6052,0.0684,0.4362,0.0686,0.685,0.0073
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,6,-19.9978,0.718,0.0215,0.7172,0.2406,0.7171,0.6965,0.0008,0.4774,0.0009,0.685,0.0073
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,6,-7.7774,0.4164,0.0155,0.4728,0.1594,0.4723,0.4008,0.0564,0.257,0.056,0.685,0.0073
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,6,-2.0703,0.5314,0.0255,0.468,0.1652,0.4691,0.506,0.0634,0.3662,0.0623,0.685,0.0073
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,6,-26.5604,0.656,0.0288,0.5629,0.197,0.5628,0.6272,0.093,0.459,0.0932,0.685,0.0073
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,6,-2.0822,0.5108,0.0128,0.3502,0.1191,0.3504,0.498,0.1606,0.3917,0.1605,0.685,0.0073
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,6,-3.2063,0.4524,0.0175,0.4909,0.1664,0.4904,0.4349,0.0386,0.2859,0.0381,0.685,0.0073
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,6,-7.3279,0.635,0.0286,0.606,0.2105,0.6061,0.6064,0.029,0.4245,0.0289,0.685,0.0073
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,6,-2.4596,0.5498,0.0262,0.6315,0.2168,0.6313,0.5236,0.0817,0.333,0.0815,0.685,0.0073
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,6,-2.4254,0.4529,0.0132,0.4539,0.1517,0.453,0.4397,0.001,0.3012,0.0001,0.685,0.0073
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,6,-3.8935,0.632,0.0208,0.5629,0.1913,0.5623,0.6112,0.0691,0.4406,0.0696,0.685,0.0073
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,6,-1.6121,0.4421,0.0162,0.4729,0.16,0.4727,0.4259,0.0309,0.2821,0.0306,0.685,0.0073
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,6,-15.1086,0.6308,0.0297,0.6624,0.2289,0.6623,0.6011,0.0317,0.4018,0.0315,0.685,0.0073
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,6,-3.0091,0.5235,0.0269,0.3837,0.1398,0.3853,0.4966,0.1398,0.3837,0.1382,0.685,0.0073
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,6,-4.1797,0.3866,0.014,0.3982,0.135,0.3983,0.3726,0.0116,0.2515,0.0117,0.685,0.0073
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,6,-2.1543,0.4072,0.0167,0.4315,0.1475,0.4321,0.3906,0.0243,0.2597,0.0249,0.685,0.0073
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,6,-3.1589,0.5451,0.0277,0.4901,0.1737,0.4913,0.5174,0.0551,0.3714,0.0538,0.685,0.0073
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,6,-2.6871,0.5188,0.021,0.5262,0.18,0.5257,0.4978,0.0074,0.3388,0.0069,0.685,0.0073
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,6,-4.5267,0.5458,0.0233,0.5213,0.1801,0.5211,0.5225,0.0244,0.3657,0.0247,0.685,0.0073
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,6,-2.0797,0.5573,0.0249,0.4983,0.1743,0.4992,0.5324,0.059,0.383,0.0581,0.685,0.0073
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,6,-2.0123,0.502,0.0172,0.5415,0.1819,0.5401,0.4847,0.0395,0.32,0.0382,0.685,0.0073
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,6,-2.9026,0.6463,0.0281,0.5595,0.1956,0.5598,0.6182,0.0869,0.4508,0.0866,0.685,0.0073
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,6,-2.2429,0.4394,0.0141,0.4305,0.145,0.4298,0.4253,0.0089,0.2944,0.0096,0.685,0.0073
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,6,-7.1394,0.5068,0.017,0.4966,0.1676,0.4953,0.4898,0.0102,0.3392,0.0115,0.685,0.0073
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,6,-1.6144,0.4001,0.0129,0.4409,0.1472,0.4394,0.3872,0.0408,0.2529,0.0393,0.685,0.0073
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,6,-3.5291,0.5954,0.0268,0.5516,0.1923,0.5523,0.5686,0.0438,0.4031,0.0431,0.685,0.0073
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,6,-4.9153,0.4046,0.017,0.4148,0.1426,0.4158,0.3875,0.0102,0.2619,0.0112,0.685,0.0073
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,6,-6.7957,0.4592,0.015,0.4947,0.1656,0.4931,0.4442,0.0355,0.2936,0.0339,0.685,0.0073
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,6,-2.6025,0.5403,0.0215,0.5942,0.2018,0.594,0.5188,0.0538,0.3385,0.0537,0.685,0.0073
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,6,-2.6007,0.4689,0.0034,0.4288,0.1369,0.4272,0.4655,0.0401,0.332,0.0417,0.685,0.0073
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,6,-2.3232,0.5449,0.0303,0.5619,0.1981,0.5631,0.5146,0.017,0.3468,0.0182,0.685,0.0073
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,6,-2.3074,0.537,0.0293,0.5229,0.1853,0.5245,0.5077,0.0141,0.3518,0.0125,0.685,0.0073
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,6,-1.5153,0.3988,0.0107,0.4115,0.1366,0.4106,0.3881,0.0127,0.2622,0.0118,0.685,0.0073
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,6,-5.1766,0.503,0.017,0.5466,0.1837,0.5463,0.486,0.0436,0.3193,0.0433,0.685,0.0073
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,6,-3.5735,0.5596,0.0193,0.4626,0.1591,0.4633,0.5403,0.097,0.4005,0.0963,0.685,0.0073
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,6,-3.5255,0.4841,0.0091,0.4576,0.15,0.4566,0.475,0.0265,0.3341,0.0275,0.685,0.0073
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,6,-6.7965,0.4667,0.0163,0.4217,0.1442,0.4224,0.4504,0.045,0.3225,0.0443,0.685,0.0073
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,6,-2.426,0.4988,0.0175,0.5516,0.1856,0.5511,0.4813,0.0528,0.3132,0.0524,0.685,0.0073
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,6,-2.8113,0.5085,0.0076,0.4219,0.1377,0.4206,0.5009,0.0866,0.3708,0.088,0.685,0.0073
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,6,-3.7717,0.3711,0.0148,0.4443,0.1499,0.4438,0.3563,0.0732,0.2212,0.0727,0.685,0.0073
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,6,-4.9869,0.3895,0.0098,0.3775,0.1256,0.3775,0.3797,0.0121,0.2639,0.012,0.685,0.0073
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,6,-6.8702,0.4566,0.0165,0.5152,0.1735,0.5151,0.4401,0.0587,0.2831,0.0585,0.685,0.0073
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,6,-2.4368,0.4397,0.0137,0.4551,0.1525,0.4544,0.426,0.0154,0.2872,0.0147,0.685,0.0073
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,6,-3.4814,0.4406,0.0172,0.3763,0.1305,0.3768,0.4234,0.0643,0.3101,0.0638,0.685,0.0073
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,6,-3.1185,0.5183,0.0149,0.4996,0.1674,0.4992,0.5034,0.0187,0.3508,0.019,0.685,0.0073
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,6,-2.0074,0.4008,0.013,0.4134,0.1389,0.4127,0.3878,0.0126,0.2619,0.0119,0.685,0.0073
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,6,-3.289,0.5023,0.0176,0.4137,0.1425,0.4143,0.4847,0.0886,0.3597,0.088,0.685,0.0073
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,6,-1.9169,0.4339,0.0047,0.4257,0.1367,0.4239,0.4293,0.0083,0.2972,0.0101,0.685,0.0073
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,6,-3.3574,0.4771,0.013,0.4585,0.1531,0.4578,0.4641,0.0186,0.324,0.0193,0.685,0.0073
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,6,-1.8524,0.4161,0.0208,0.3771,0.1334,0.3783,0.3952,0.039,0.2827,0.0378,0.685,0.0073
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,6,-2.5345,0.3607,0.0088,0.3819,0.1262,0.3814,0.3519,0.0211,0.2345,0.0207,0.685,0.0073
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,6,-2.8517,0.5046,0.0169,0.3954,0.1363,0.3962,0.4878,0.1092,0.3683,0.1084,0.685,0.0073
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,6,-1.1142,0.3759,0.0106,0.293,0.0995,0.2928,0.3653,0.0829,0.2764,0.0831,0.685,0.0073
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,6,-6.74,0.3864,0.0132,0.3853,0.1305,0.3857,0.3732,0.0011,0.2559,0.0008,0.685,0.0073
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,6,-4.2445,0.5056,0.0095,0.4941,0.1617,0.4929,0.4961,0.0114,0.3438,0.0126,0.685,0.0073
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,6,-2.1148,0.3889,0.012,0.3162,0.1078,0.3163,0.3769,0.0728,0.2811,0.0726,0.685,0.0073
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,6,-2.4558,0.4227,0.0157,0.3974,0.136,0.3976,0.407,0.0253,0.2867,0.0251,0.685,0.0073
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,6,-7.3787,0.3817,0.0141,0.3635,0.1243,0.364,0.3676,0.0182,0.2574,0.0178,0.685,0.0073
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,6,-1.2887,0.3518,0.01,0.3451,0.1154,0.3446,0.3419,0.0067,0.2365,0.0072,0.685,0.0073
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,6,-2.1351,0.357,0.005,0.4398,0.1412,0.4373,0.3519,0.0828,0.2158,0.0804,0.685,0.0073
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,6,-3.4551,0.525,0.0265,0.5813,0.2015,0.5819,0.4985,0.0563,0.3235,0.0569,0.685,0.0073
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,6,-9.9189,0.4191,0.0118,0.3885,0.1305,0.3885,0.4072,0.0306,0.2886,0.0305,0.685,0.0073
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,6,-1.9454,0.5351,0.0219,0.4591,0.1597,0.4593,0.5132,0.0759,0.3754,0.0758,0.685,0.0073
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,6,-1.988,0.4606,0.0134,0.3623,0.123,0.3616,0.4472,0.0983,0.3376,0.099,0.685,0.0073
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,6,-2.2053,0.4535,0.0179,0.3927,0.1361,0.3934,0.4357,0.0609,0.3174,0.0602,0.685,0.0073
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,6,-2.9069,0.4737,0.0137,0.4267,0.1437,0.4263,0.46,0.0471,0.33,0.0474,0.685,0.0073
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,94,-2.9517,0.8712,0.8449,0.8877,0.8606,0.8877,0.0263,0.0165,0.0107,0.0165,0.6343,0.0094
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,94,-1.441,0.8603,0.8172,0.845,0.8274,0.845,0.0431,0.0152,0.0329,0.0152,0.6343,0.0094
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,94,-1.5644,0.8888,0.8425,0.8654,0.851,0.8657,0.0462,0.0234,0.0378,0.023,0.6343,0.0094
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,94,-1.6936,0.6531,0.6358,0.6671,0.6473,0.6673,0.0173,0.014,0.0058,0.0142,0.6343,0.0094
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,94,-2.8249,0.8307,0.8099,0.8363,0.8196,0.8365,0.0208,0.0056,0.0111,0.0058,0.6343,0.0094
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,94,-1.469,0.81,0.758,0.7944,0.7713,0.7945,0.052,0.0156,0.0386,0.0155,0.6343,0.0094
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,94,-13.5812,0.8533,0.8273,0.8729,0.844,0.8729,0.026,0.0196,0.0093,0.0195,0.6343,0.0094
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,94,-4.7284,0.8521,0.8259,0.8633,0.8396,0.8635,0.0263,0.0112,0.0125,0.0113,0.6343,0.0094
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,94,-4.3455,0.8586,0.8071,0.8459,0.8213,0.846,0.0515,0.0127,0.0373,0.0126,0.6343,0.0094
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,94,-6.3071,0.8546,0.8065,0.8488,0.822,0.8489,0.0481,0.0058,0.0326,0.0057,0.6343,0.0094
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,94,-5.5511,0.8273,0.793,0.8365,0.8089,0.8364,0.0343,0.0092,0.0185,0.0091,0.6343,0.0094
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,94,-4.495,0.8381,0.7967,0.8369,0.8114,0.8369,0.0414,0.0012,0.0267,0.0011,0.6343,0.0094
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,94,-5.4404,0.8537,0.8029,0.851,0.8205,0.8509,0.0508,0.0028,0.0333,0.0028,0.6343,0.0094
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,94,-5.5184,0.8759,0.8206,0.8662,0.8373,0.8662,0.0553,0.0097,0.0386,0.0097,0.6343,0.0094
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,94,-3.0289,0.8557,0.8286,0.8566,0.8389,0.8567,0.0271,0.0009,0.0168,0.001,0.6343,0.0094
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,94,-2.5666,0.8525,0.843,0.8733,0.8542,0.8735,0.0095,0.0208,0.0016,0.021,0.6343,0.0094
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,94,-1.6462,0.655,0.5924,0.6078,0.5982,0.6081,0.0626,0.0472,0.0569,0.0469,0.6343,0.0094
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,94,-4.127,0.8522,0.8217,0.8606,0.8359,0.8606,0.0305,0.0083,0.0163,0.0084,0.6343,0.0094
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,94,-1.3012,0.8779,0.8176,0.8686,0.8363,0.8687,0.0603,0.0093,0.0417,0.0092,0.6343,0.0094
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,94,-24.148,0.8842,0.8403,0.8798,0.8547,0.8798,0.0439,0.0044,0.0294,0.0044,0.6343,0.0094
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,94,-7.4441,0.8262,0.7903,0.8337,0.8062,0.8337,0.0359,0.0075,0.02,0.0075,0.6343,0.0094
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,94,-1.1689,0.5887,0.5678,0.5883,0.5753,0.5882,0.0209,0.0005,0.0134,0.0005,0.6343,0.0094
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,94,-2.831,0.838,0.8014,0.8334,0.8132,0.8336,0.0366,0.0046,0.0248,0.0043,0.6343,0.0094
