model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-2.0043,0.7743,0.8248,0.8006,0.8245,0.8005,0.0505,0.0263,0.0502,0.0262,0.9887,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.2584,0.8295,0.8374,0.8285,0.8373,0.8254,0.0079,0.001,0.0078,0.0041,0.9887,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.5136,0.7845,0.7956,0.8124,0.7957,0.8071,0.011,0.0279,0.0112,0.0226,0.9887,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-2.0407,0.8129,0.8319,0.8248,0.8318,0.8217,0.0189,0.0119,0.0188,0.0088,0.9887,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.1063,0.8129,0.8043,0.8318,0.8045,0.8281,0.0087,0.0189,0.0084,0.0152,0.9887,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.8236,0.8129,0.8587,0.8262,0.8583,0.8245,0.0458,0.0132,0.0454,0.0116,0.9887,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-2.3198,0.7664,0.7798,0.7887,0.7799,0.7851,0.0134,0.0223,0.0135,0.0188,0.9887,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.9706,0.8153,0.839,0.8203,0.8388,0.8191,0.0237,0.005,0.0235,0.0038,0.9887,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-3.7984,0.8327,0.835,0.8488,0.8352,0.8445,0.0024,0.0161,0.0025,0.0118,0.9887,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-4.8528,0.8161,0.8343,0.8114,0.834,0.8114,0.0182,0.0047,0.0179,0.0047,0.9887,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-3.7834,0.8343,0.835,0.8478,0.8351,0.8436,0.0008,0.0136,0.0009,0.0094,0.9887,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-2.0788,0.8106,0.8398,0.8508,0.8399,0.8478,0.0292,0.0402,0.0293,0.0373,0.9887,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-2.1593,0.7845,0.7695,0.7875,0.7697,0.7833,0.015,0.003,0.0148,0.0012,0.9887,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.4256,0.5888,0.5848,0.7242,0.5863,0.7118,0.0039,0.1354,0.0025,0.123,0.9887,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-2.3239,0.7972,0.8035,0.8037,0.8035,0.8022,0.0063,0.0066,0.0063,0.005,0.9887,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-2.3813,0.7758,0.7932,0.7909,0.7932,0.7888,0.0174,0.0151,0.0173,0.013,0.9887,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.8653,0.7167,0.6914,0.8241,0.6927,0.8093,0.0253,0.1074,0.0239,0.0926,0.9887,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-5.3883,0.7972,0.8272,0.8092,0.827,0.8095,0.03,0.012,0.0298,0.0124,0.9887,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-3.4419,0.7766,0.7656,0.8001,0.7659,0.7949,0.011,0.0234,0.0107,0.0182,0.9887,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-1.1566,0.85,0.8445,0.8376,0.8444,0.8363,0.0055,0.0125,0.0056,0.0137,0.9887,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.6216,0.7348,0.7498,0.7289,0.7495,0.7258,0.015,0.0059,0.0147,0.009,0.9887,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.4401,0.8358,0.8745,0.8295,0.874,0.8304,0.0387,0.0064,0.0382,0.0054,0.9887,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-4.23,0.8129,0.8066,0.8177,0.8067,0.8144,0.0063,0.0047,0.0062,0.0015,0.9887,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.499,0.7553,0.7719,0.7917,0.7721,0.787,0.0166,0.0363,0.0167,0.0317,0.9887,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.0982,0.6709,0.6638,0.6997,0.6641,0.6918,0.0071,0.0288,0.0068,0.021,0.9887,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-5.0056,0.8177,0.82,0.8121,0.8199,0.8112,0.0024,0.0056,0.0023,0.0064,0.9887,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-4.9576,0.8129,0.8066,0.8081,0.8066,0.8078,0.0063,0.0049,0.0063,0.0052,0.9887,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.4203,0.7159,0.7427,0.7473,0.7427,0.7424,0.0268,0.0314,0.0268,0.0265,0.9887,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-3.375,0.7916,0.8027,0.8108,0.8027,0.807,0.011,0.0192,0.0111,0.0154,0.9887,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-1.5437,0.8382,0.8177,0.8293,0.8178,0.8259,0.0205,0.0089,0.0204,0.0123,0.9887,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-1.1641,0.8335,0.824,0.8196,0.8239,0.8178,0.0095,0.0139,0.0095,0.0157,0.9887,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.3323,0.7735,0.8035,0.7507,0.8029,0.7512,0.03,0.0228,0.0294,0.0223,0.9887,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-2.0278,0.7482,0.7561,0.7934,0.7565,0.7875,0.0079,0.0452,0.0082,0.0392,0.9887,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-3.7448,0.7877,0.8208,0.8102,0.8207,0.8098,0.0331,0.0225,0.033,0.0221,0.9887,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-2.417,0.7916,0.8106,0.7973,0.8104,0.7956,0.0189,0.0057,0.0188,0.0039,0.9887,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-3.2501,0.8098,0.7806,0.8138,0.7809,0.8089,0.0292,0.004,0.0289,0.0009,0.9887,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,1.0403,0.7285,0.7119,0.7186,0.712,0.7151,0.0166,0.0099,0.0165,0.0134,0.9887,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-1.5883,0.7482,0.764,0.7797,0.7641,0.7748,0.0158,0.0315,0.0159,0.0266,0.9887,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-1.7823,0.7758,0.7498,0.7711,0.75,0.7662,0.026,0.0048,0.0259,0.0096,0.9887,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-2.4583,0.7861,0.8137,0.7709,0.8133,0.7714,0.0276,0.0152,0.0271,0.0147,0.9887,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-0.1287,0.7561,0.8051,0.7669,0.8046,0.7647,0.0489,0.0108,0.0485,0.0086,0.9887,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,1.1454,0.6946,0.6898,0.682,0.6897,0.679,0.0047,0.0126,0.0049,0.0156,0.9887,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.2535,0.7656,0.7222,0.7716,0.7227,0.7661,0.0434,0.006,0.0429,0.0005,0.9887,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.0821,0.7403,0.753,0.763,0.753,0.7577,0.0126,0.0227,0.0127,0.0174,0.9887,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.1458,0.764,0.7893,0.777,0.7891,0.7739,0.0253,0.013,0.0251,0.0099,0.9887,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-1.7714,0.7703,0.783,0.754,0.7826,0.7535,0.0126,0.0163,0.0123,0.0168,0.9887,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,0.912,0.7411,0.6717,0.6805,0.6717,0.6769,0.0695,0.0606,0.0694,0.0642,0.9887,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-0.0365,0.7593,0.7877,0.7672,0.7874,0.7657,0.0284,0.0079,0.0282,0.0064,0.9887,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.1417,0.7664,0.8043,0.7661,0.8038,0.7661,0.0379,0.0003,0.0375,0.0003,0.9887,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,1.1457,0.7261,0.7119,0.6966,0.7117,0.6947,0.0142,0.0295,0.0144,0.0314,0.9887,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,0.1139,0.7553,0.7798,0.769,0.7796,0.7663,0.0245,0.0137,0.0243,0.011,0.9887,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,1.1788,0.734,0.6946,0.6978,0.6945,0.6927,0.0395,0.0362,0.0395,0.0413,0.9887,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-0.1044,0.7648,0.7751,0.7687,0.775,0.7656,0.0103,0.0039,0.0102,0.0008,0.9887,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,0.723,0.7356,0.7459,0.7215,0.7456,0.7187,0.0103,0.0141,0.01,0.0169,0.9887,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.6849,0.8272,0.7901,0.8087,0.7902,0.8053,0.0371,0.0184,0.0369,0.0219,0.9887,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,0.0542,0.7703,0.8066,0.7674,0.8062,0.7682,0.0363,0.0029,0.0359,0.0021,0.9887,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,1.2458,0.738,0.6882,0.7057,0.6884,0.701,0.0497,0.0322,0.0496,0.037,0.9887,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,0.172,0.7522,0.7972,0.7618,0.7967,0.7607,0.045,0.0096,0.0446,0.0085,0.9887,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.3498,0.7593,0.7672,0.7719,0.7672,0.7672,0.0079,0.0126,0.0079,0.0079,0.9887,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.9574,0.6843,0.7119,0.6953,0.7117,0.693,0.0276,0.011,0.0274,0.0087,0.9887,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,0.715,0.6914,0.5904,0.6707,0.5912,0.6604,0.101,0.0207,0.1002,0.031,0.9887,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.1853,0.7624,0.7656,0.7617,0.7655,0.7589,0.0032,0.0007,0.0031,0.0036,0.9887,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,0.9772,0.7096,0.6551,0.6735,0.6553,0.6694,0.0545,0.036,0.0543,0.0402,0.9887,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.4985,0.7837,0.8043,0.7736,0.8039,0.7737,0.0205,0.0102,0.0202,0.01,0.9887,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.303,0.7814,0.7972,0.752,0.7967,0.7523,0.0158,0.0294,0.0153,0.0291,0.9887,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,0.8848,0.7143,0.719,0.702,0.7188,0.701,0.0047,0.0123,0.0045,0.0132,0.9887,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.5825,0.648,0.6046,0.646,0.605,0.6393,0.0434,0.002,0.043,0.0087,0.9887,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-0.3611,0.8003,0.8516,0.7806,0.8508,0.7833,0.0513,0.0197,0.0505,0.017,0.9887,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-0.3641,0.7814,0.7901,0.7942,0.7901,0.791,0.0087,0.0128,0.0087,0.0097,0.9887,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-0.0782,0.768,0.7561,0.772,0.7562,0.7677,0.0118,0.004,0.0117,0.0002,0.9887,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.9431,0.8082,0.8493,0.7978,0.8487,0.801,0.041,0.0104,0.0405,0.0072,0.9887,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,0.041,0.7522,0.7972,0.7628,0.7968,0.7617,0.045,0.0106,0.0446,0.0096,0.9887,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-0.8066,0.8256,0.8287,0.8112,0.8285,0.8099,0.0032,0.0144,0.0029,0.0157,0.9887,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.5684,0.7214,0.7332,0.7071,0.7329,0.7057,0.0118,0.0143,0.0115,0.0157,0.9887,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-0.0205,0.7506,0.7877,0.7671,0.7874,0.7641,0.0371,0.0165,0.0368,0.0135,0.9887,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,0.9318,0.6898,0.659,0.6899,0.6593,0.6849,0.0308,0.0001,0.0305,0.0049,0.9887,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-0.087,0.7561,0.8169,0.7709,0.8164,0.7699,0.0608,0.0148,0.0602,0.0137,0.9887,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,-0.6751,0.8114,0.7987,0.7921,0.7986,0.7909,0.0126,0.0193,0.0127,0.0205,0.9887,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,0.7385,0.7451,0.7522,0.7181,0.7518,0.7161,0.0071,0.027,0.0067,0.029,0.9887,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,1.0005,0.7403,0.7316,0.7248,0.7315,0.7212,0.0087,0.0155,0.0088,0.0191,0.9887,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.7726,0.6685,0.6361,0.6895,0.6367,0.6842,0.0324,0.021,0.0318,0.0157,0.9887,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,0.1072,0.7648,0.7901,0.7553,0.7896,0.7536,0.0253,0.0095,0.0248,0.0112,0.9887,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,0.2652,0.768,0.7624,0.7587,0.7623,0.7552,0.0055,0.0093,0.0056,0.0128,0.9887,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,0.7606,0.7253,0.7111,0.7097,0.7111,0.7074,0.0142,0.0156,0.0142,0.0179,0.9887,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,1.3904,0.7403,0.6969,0.6915,0.6968,0.6884,0.0434,0.0488,0.0435,0.0519,0.9887,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,0.3609,0.7482,0.7285,0.7526,0.7287,0.7468,0.0197,0.0044,0.0195,0.0014,0.9887,0.0789
