model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.109,0.8051,0.8043,0.8317,0.8045,0.828,0.0008,0.0266,0.0005,0.0229,0.9887,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.8896,0.6227,0.6196,0.7745,0.6212,0.764,0.0032,0.1517,0.0015,0.1412,0.9887,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-3.7159,0.8343,0.8611,0.8586,0.861,0.8566,0.0268,0.0243,0.0268,0.0224,0.9887,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.1737,0.7979,0.824,0.8238,0.824,0.8251,0.026,0.0259,0.0261,0.0272,0.9887,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.2207,0.7735,0.8043,0.8074,0.8043,0.8068,0.0308,0.0339,0.0308,0.0333,0.9887,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.9729,0.7111,0.7127,0.7899,0.7135,0.7847,0.0016,0.0788,0.0024,0.0735,0.9887,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.7391,0.8256,0.8287,0.8453,0.8289,0.8429,0.0032,0.0197,0.0033,0.0173,0.9887,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.732,0.7901,0.7601,0.8243,0.7607,0.8192,0.03,0.0343,0.0293,0.0292,0.9887,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.4712,0.8437,0.8548,0.8437,0.8547,0.8444,0.011,0.0,0.0109,0.0007,0.9887,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.9168,0.7758,0.7869,0.8172,0.7872,0.8152,0.011,0.0413,0.0114,0.0394,0.9887,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.0199,0.8437,0.8358,0.835,0.8358,0.8359,0.0079,0.0087,0.0079,0.0078,0.9887,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.1689,0.8429,0.8548,0.8346,0.8546,0.8365,0.0118,0.0084,0.0116,0.0064,0.9887,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-6.226,0.8208,0.809,0.8236,0.8091,0.8223,0.0118,0.0027,0.0117,0.0015,0.9887,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.5434,0.7656,0.7372,0.8071,0.7379,0.8027,0.0284,0.0415,0.0277,0.0371,0.9887,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.5275,0.7703,0.7901,0.8037,0.7902,0.802,0.0197,0.0333,0.0199,0.0317,0.9887,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-2.8769,0.8011,0.8114,0.8327,0.8116,0.8304,0.0103,0.0315,0.0105,0.0293,0.9887,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-2.71,0.7853,0.7885,0.836,0.789,0.8306,0.0032,0.0507,0.0036,0.0452,0.9887,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.8907,0.7395,0.693,0.7291,0.6933,0.7239,0.0466,0.0105,0.0462,0.0157,0.9887,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.745,0.7901,0.8177,0.8281,0.8178,0.8272,0.0276,0.038,0.0277,0.0371,0.9887,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.2136,0.783,0.7648,0.8257,0.7654,0.8195,0.0182,0.0428,0.0175,0.0366,0.9887,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-4.5162,0.8019,0.7987,0.8254,0.799,0.8237,0.0032,0.0235,0.0029,0.0218,0.9887,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-4.7229,0.8666,0.8911,0.8133,0.8903,0.8201,0.0245,0.0533,0.0237,0.0465,0.9887,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-4.7894,0.809,0.835,0.8063,0.8347,0.8077,0.026,0.0027,0.0257,0.0013,0.9887,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.1276,0.8232,0.8493,0.8296,0.849,0.8296,0.026,0.0064,0.0258,0.0064,0.9887,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.7971,0.7522,0.7443,0.797,0.7448,0.7923,0.0079,0.0448,0.0074,0.0402,0.9887,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-4.6641,0.794,0.7972,0.8124,0.7973,0.8105,0.0032,0.0184,0.0033,0.0165,0.9887,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.6238,0.768,0.779,0.8072,0.7793,0.8046,0.011,0.0393,0.0113,0.0366,0.9887,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,2.6651,0.7151,0.6993,0.7565,0.6999,0.754,0.0158,0.0414,0.0152,0.0389,0.9887,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.1646,0.7782,0.783,0.8267,0.7834,0.822,0.0047,0.0484,0.0052,0.0438,0.9887,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.8815,0.8169,0.8493,0.8283,0.849,0.8284,0.0324,0.0114,0.0321,0.0115,0.9887,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,1.5954,0.6314,0.5414,0.747,0.5436,0.7322,0.09,0.1156,0.0878,0.1008,0.9887,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.277,0.824,0.8295,0.8213,0.8294,0.8188,0.0055,0.0027,0.0054,0.0052,0.9887,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.1009,0.8272,0.8366,0.8246,0.8365,0.8242,0.0095,0.0026,0.0093,0.0029,0.9887,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-5.121,0.8122,0.7964,0.8295,0.7967,0.8265,0.0158,0.0173,0.0154,0.0143,0.9887,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.1174,0.8074,0.8169,0.822,0.8169,0.8212,0.0095,0.0146,0.0095,0.0137,0.9887,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-3.7626,0.8335,0.835,0.8494,0.8352,0.845,0.0016,0.0159,0.0017,0.0116,0.9887,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.9147,0.7814,0.7451,0.8221,0.7458,0.8141,0.0363,0.0407,0.0355,0.0328,0.9887,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.4386,0.8398,0.8461,0.8472,0.8461,0.8477,0.0063,0.0074,0.0063,0.0079,0.9887,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.6767,0.8177,0.8437,0.8418,0.8437,0.8413,0.026,0.0241,0.026,0.0236,0.9887,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.7727,0.7348,0.7482,0.7948,0.7487,0.7907,0.0134,0.06,0.0139,0.0559,0.9887,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-6.1161,0.8129,0.8208,0.8265,0.8209,0.8267,0.0079,0.0135,0.008,0.0138,0.9887,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.0635,0.7814,0.7782,0.8041,0.7785,0.8021,0.0032,0.0227,0.0029,0.0207,0.9887,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-2.0046,0.7798,0.7956,0.8218,0.7958,0.8193,0.0158,0.042,0.0161,0.0395,0.9887,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.0429,0.7979,0.8374,0.8237,0.8373,0.8233,0.0395,0.0258,0.0393,0.0253,0.9887,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.6544,0.7474,0.7545,0.8012,0.755,0.7973,0.0071,0.0538,0.0076,0.0499,0.9887,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.7853,0.7569,0.794,0.7991,0.7941,0.8001,0.0371,0.0422,0.0372,0.0432,0.9887,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.2256,0.7711,0.7806,0.7902,0.7807,0.7912,0.0095,0.0191,0.0096,0.0201,0.9887,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.1843,0.8058,0.7995,0.823,0.7998,0.8212,0.0063,0.0172,0.0061,0.0154,0.9887,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.275,0.8335,0.8721,0.8328,0.8717,0.8362,0.0387,0.0007,0.0383,0.0027,0.9887,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.1645,0.6361,0.6519,0.7534,0.653,0.7489,0.0158,0.1172,0.0169,0.1128,0.9887,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-4.0583,0.8106,0.8035,0.8255,0.8037,0.8235,0.0071,0.0149,0.0069,0.0129,0.9887,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.3864,0.7782,0.8003,0.8135,0.8005,0.8126,0.0221,0.0353,0.0222,0.0343,0.9887,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.6936,0.8374,0.8232,0.8383,0.8234,0.837,0.0142,0.0009,0.0141,0.0004,0.9887,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.7392,0.7822,0.7695,0.8286,0.7701,0.8223,0.0126,0.0464,0.012,0.0401,0.9887,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.5698,0.7932,0.8051,0.7962,0.805,0.7972,0.0118,0.003,0.0118,0.004,0.9887,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.3663,0.6172,0.6204,0.7522,0.6218,0.7436,0.0032,0.135,0.0045,0.1264,0.9887,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.8831,0.7861,0.7893,0.8123,0.7895,0.8095,0.0032,0.0262,0.0034,0.0234,0.9887,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-1.134,0.8279,0.8161,0.8415,0.8164,0.8391,0.0118,0.0136,0.0116,0.0112,0.9887,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.3919,0.8295,0.8469,0.8344,0.8467,0.8331,0.0174,0.0049,0.0172,0.0036,0.9887,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.7748,0.7687,0.7719,0.8057,0.7722,0.8024,0.0032,0.037,0.0035,0.0336,0.9887,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-6.9268,0.8358,0.8493,0.8442,0.8492,0.8437,0.0134,0.0084,0.0134,0.0078,0.9887,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-3.0515,0.8058,0.8074,0.8253,0.8076,0.8242,0.0016,0.0195,0.0018,0.0184,0.9887,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-1.9035,0.8122,0.7861,0.8617,0.7869,0.8538,0.026,0.0496,0.0253,0.0417,0.9887,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,1.2962,0.7743,0.7332,0.7925,0.7339,0.7894,0.041,0.0182,0.0404,0.0151,0.9887,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.4615,0.6425,0.6614,0.7446,0.6623,0.7401,0.0189,0.1021,0.0198,0.0977,0.9887,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.5892,0.8098,0.8619,0.8363,0.8616,0.8372,0.0521,0.0266,0.0518,0.0274,0.9887,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.8198,0.7766,0.7837,0.8285,0.7842,0.8252,0.0071,0.0519,0.0076,0.0485,0.9887,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-2.3464,0.7956,0.7948,0.8249,0.7951,0.8213,0.0008,0.0293,0.0005,0.0257,0.9887,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.3155,0.7664,0.7514,0.797,0.7518,0.7908,0.015,0.0307,0.0146,0.0244,0.9887,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-2.9652,0.8003,0.7987,0.8229,0.799,0.8207,0.0016,0.0226,0.0013,0.0204,0.9887,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.4251,0.8295,0.8129,0.8323,0.8132,0.8313,0.0166,0.0028,0.0164,0.0018,0.9887,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-8.5758,0.8295,0.8303,0.8419,0.8304,0.8402,0.0008,0.0124,0.0009,0.0106,0.9887,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-3.406,0.8082,0.8248,0.8365,0.8249,0.8351,0.0166,0.0283,0.0167,0.0269,0.9887,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.621,0.764,0.7664,0.814,0.7669,0.8094,0.0024,0.05,0.0029,0.0453,0.9887,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-2.0754,0.7735,0.7632,0.8161,0.7638,0.8124,0.0103,0.0426,0.0097,0.0389,0.9887,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,1.1434,0.648,0.6496,0.7439,0.6506,0.7373,0.0016,0.0959,0.0026,0.0893,0.9887,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.7704,0.783,0.8058,0.8049,0.8058,0.8039,0.0229,0.0219,0.0229,0.0209,0.9887,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-10.1726,0.8327,0.835,0.8425,0.8351,0.8414,0.0024,0.0099,0.0024,0.0087,0.9887,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-6.2891,0.8343,0.8445,0.8434,0.8445,0.842,0.0103,0.0091,0.0102,0.0078,0.9887,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-1.2363,0.7806,0.7664,0.8166,0.7669,0.8122,0.0142,0.036,0.0137,0.0316,0.9887,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-4.139,0.7987,0.7861,0.8288,0.7865,0.8233,0.0126,0.0301,0.0122,0.0245,0.9887,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,2.2483,0.7388,0.678,0.7619,0.6789,0.7575,0.0608,0.0232,0.0599,0.0187,0.9887,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-3.3244,0.8098,0.8098,0.8352,0.81,0.8317,0.0,0.0255,0.0002,0.0219,0.9887,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.2339,0.8224,0.8429,0.8325,0.8428,0.8324,0.0205,0.0101,0.0204,0.01,0.9887,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.5941,0.779,0.809,0.7808,0.8087,0.7828,0.03,0.0018,0.0297,0.0038,0.9887,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-1.2619,0.8122,0.7901,0.837,0.7905,0.8298,0.0221,0.0248,0.0217,0.0177,0.9887,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.5619,0.8256,0.8335,0.8387,0.8335,0.8376,0.0079,0.0131,0.0079,0.0121,0.9887,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-6.2871,0.8374,0.839,0.8443,0.839,0.8428,0.0016,0.0069,0.0016,0.0053,0.9887,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.6909,0.8382,0.835,0.8429,0.8351,0.8415,0.0032,0.0047,0.0031,0.0033,0.9887,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-0.9215,0.7861,0.8303,0.8096,0.8301,0.8103,0.0442,0.0235,0.044,0.0242,0.9887,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.229,0.7459,0.7411,0.8051,0.7418,0.7992,0.0047,0.0592,0.0041,0.0533,0.9887,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.3972,0.8058,0.8682,0.832,0.8678,0.8341,0.0624,0.0262,0.062,0.0283,0.9887,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.0782,0.7695,0.7585,0.8133,0.7591,0.8092,0.011,0.0438,0.0105,0.0396,0.9887,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-3.9913,0.8335,0.82,0.8481,0.8203,0.8435,0.0134,0.0146,0.0132,0.0101,0.9887,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-4.8066,0.835,0.854,0.8529,0.854,0.8514,0.0189,0.0179,0.0189,0.0163,0.9887,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-3.1242,0.764,0.7908,0.7908,0.7908,0.7884,0.0268,0.0268,0.0268,0.0244,0.9887,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.041,0.7703,0.7806,0.7966,0.7807,0.7948,0.0103,0.0262,0.0104,0.0244,0.9887,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-2.5818,0.7877,0.7956,0.797,0.7956,0.7948,0.0079,0.0093,0.0079,0.0071,0.9887,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-6.593,0.8129,0.7987,0.8242,0.799,0.8232,0.0142,0.0112,0.0139,0.0102,0.9887,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.9805,0.7727,0.8082,0.823,0.8084,0.8211,0.0355,0.0503,0.0357,0.0484,0.9887,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-2.2391,0.7727,0.7727,0.775,0.7727,0.7724,0.0,0.0023,0.0,0.0003,0.9887,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.0591,0.6732,0.6717,0.6125,0.671,0.6116,0.0016,0.0608,0.0023,0.0616,0.9887,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.3055,0.8058,0.8445,0.8309,0.8444,0.8302,0.0387,0.025,0.0385,0.0243,0.9887,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-3.277,0.8051,0.7656,0.8237,0.7662,0.8179,0.0395,0.0186,0.0389,0.0129,0.9887,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.3302,0.7656,0.7901,0.7883,0.7901,0.7903,0.0245,0.0227,0.0245,0.0247,0.9887,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.1208,0.8421,0.8587,0.81,0.8582,0.8136,0.0166,0.0321,0.0161,0.0286,0.9887,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.1975,0.8051,0.7987,0.8335,0.7991,0.8305,0.0063,0.0284,0.006,0.0255,0.9887,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.1517,0.7435,0.7167,0.8142,0.7177,0.8059,0.0268,0.0707,0.0258,0.0624,0.9887,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-3.7607,0.7979,0.7514,0.8173,0.752,0.8092,0.0466,0.0193,0.0459,0.0112,0.9887,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-2.8026,0.8058,0.8177,0.8049,0.8175,0.8037,0.0118,0.0009,0.0117,0.0021,0.9887,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.6263,0.7616,0.7474,0.7973,0.7479,0.7922,0.0142,0.0357,0.0137,0.0305,0.9887,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-2.4221,0.7853,0.8114,0.8069,0.8113,0.8064,0.026,0.0216,0.026,0.0211,0.9887,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,1.6906,0.6496,0.6598,0.7708,0.661,0.7649,0.0103,0.1213,0.0114,0.1153,0.9887,0.0789
