model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,50,2.5536,0.8569,0.8725,0.8483,0.8701,0.8483,0.0156,0.0086,0.0132,0.0086,0.8985,0.005
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,50,1.4101,0.6758,0.7755,0.779,0.7759,0.7789,0.0998,0.1033,0.1001,0.1032,0.8985,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,50,1.8007,0.8846,0.9032,0.8939,0.9023,0.8939,0.0186,0.0094,0.0177,0.0093,0.8985,0.005
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,50,2.6808,0.8759,0.8874,0.8664,0.8853,0.8665,0.0115,0.0095,0.0093,0.0094,0.8985,0.005
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,1.7175,0.883,0.9032,0.8923,0.9021,0.8923,0.0202,0.0093,0.0191,0.0093,0.8985,0.005
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,1.7719,0.8164,0.8436,0.8278,0.842,0.8278,0.0272,0.0114,0.0256,0.0115,0.8985,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,50,2.0681,0.833,0.8108,0.8369,0.8134,0.8367,0.0222,0.0039,0.0196,0.0037,0.8985,0.005
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,50,1.8396,0.7965,0.7817,0.7964,0.7832,0.7963,0.0147,0.0001,0.0133,0.0002,0.8985,0.005
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,50,1.8901,0.8232,0.8528,0.8462,0.8521,0.8461,0.0296,0.023,0.0289,0.0228,0.8985,0.005
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,50,1.837,0.8343,0.8565,0.8626,0.8571,0.8625,0.0222,0.0283,0.0228,0.0282,0.8985,0.005
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,50,1.079,0.7,0.6839,0.7148,0.687,0.7145,0.016,0.0148,0.0129,0.0145,0.8985,0.005
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,50,0.7369,0.7511,0.7386,0.7562,0.7404,0.7561,0.0125,0.005,0.0108,0.0049,0.8985,0.005
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,50,3.1464,0.8314,0.8471,0.853,0.8477,0.8528,0.0157,0.0216,0.0163,0.0214,0.8985,0.005
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,50,2.571,0.8689,0.8586,0.8672,0.8594,0.867,0.0103,0.0017,0.0094,0.0019,0.8985,0.005
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,50,2.3005,0.8646,0.8518,0.844,0.851,0.844,0.0127,0.0205,0.0135,0.0205,0.8985,0.005
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,50,2.386,0.8518,0.8722,0.866,0.8716,0.8659,0.0204,0.0142,0.0198,0.0141,0.8985,0.005
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,50,1.5201,0.8446,0.8055,0.8348,0.8085,0.8345,0.039,0.0098,0.0361,0.0101,0.8985,0.005
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,50,2.0962,0.8758,0.8797,0.856,0.8773,0.8561,0.0039,0.0199,0.0015,0.0197,0.8985,0.005
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,50,1.7905,0.7741,0.7834,0.7852,0.7836,0.7852,0.0093,0.011,0.0094,0.011,0.8985,0.005
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,50,3.0385,0.8314,0.8231,0.8311,0.8239,0.831,0.0083,0.0003,0.0075,0.0004,0.8985,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,50,1.9583,0.8347,0.7976,0.8152,0.7994,0.815,0.037,0.0195,0.0353,0.0197,0.8985,0.005
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,50,2.0969,0.8535,0.8298,0.8317,0.83,0.8316,0.0237,0.0218,0.0235,0.0219,0.8985,0.005
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,50,3.0103,0.8431,0.8296,0.8445,0.8311,0.8444,0.0134,0.0015,0.0119,0.0013,0.8985,0.005
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,50,2.8512,0.8381,0.8471,0.8459,0.847,0.8457,0.0091,0.0078,0.0089,0.0076,0.8985,0.005
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,50,2.8678,0.8585,0.855,0.8604,0.8555,0.8602,0.0035,0.0019,0.003,0.0017,0.8985,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,50,2.0849,0.8339,0.8464,0.8546,0.8473,0.8544,0.0125,0.0207,0.0134,0.0205,0.8985,0.005
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,50,1.4865,0.8044,0.7988,0.7771,0.7966,0.7771,0.0056,0.0274,0.0078,0.0273,0.8985,0.005
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,50,2.0802,0.8131,0.8339,0.8425,0.8348,0.8423,0.0208,0.0294,0.0217,0.0292,0.8985,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,50,1.6906,0.836,0.8328,0.8483,0.8343,0.848,0.0032,0.0123,0.0016,0.012,0.8985,0.005
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,50,2.504,0.8411,0.8345,0.8365,0.8347,0.8363,0.0066,0.0045,0.0064,0.0047,0.8985,0.005
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,50,2.1751,0.8388,0.856,0.8477,0.8552,0.8477,0.0172,0.0089,0.0164,0.0089,0.8985,0.005
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,50,3.1696,0.7838,0.7728,0.7911,0.7746,0.7909,0.0111,0.0073,0.0092,0.0071,0.8985,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,50,2.3949,0.791,0.7671,0.7951,0.7699,0.7949,0.0239,0.0041,0.0211,0.0039,0.8985,0.005
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,50,1.9237,0.7868,0.7838,0.7435,0.7797,0.7437,0.003,0.0433,0.0071,0.0431,0.8985,0.005
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,50,2.2705,0.7813,0.7974,0.7737,0.795,0.7738,0.016,0.0076,0.0136,0.0075,0.8985,0.005
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,50,2.345,0.8324,0.8083,0.8278,0.8103,0.8276,0.0241,0.0046,0.0221,0.0048,0.8985,0.005
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,50,3.161,0.7806,0.7675,0.7661,0.7673,0.766,0.0131,0.0145,0.0133,0.0146,0.8985,0.005
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,50,2.9758,0.7629,0.7673,0.7614,0.7667,0.7614,0.0044,0.0015,0.0038,0.0015,0.8985,0.005
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,50,1.2168,0.7847,0.7697,0.748,0.7675,0.7481,0.015,0.0367,0.0172,0.0366,0.8985,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,50,4.2284,0.8189,0.8102,0.8524,0.8144,0.852,0.0087,0.0335,0.0044,0.0331,0.8985,0.005
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,50,2.1306,0.8194,0.8219,0.8375,0.8235,0.8373,0.0026,0.0181,0.0041,0.0179,0.8985,0.005
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,50,2.5076,0.8404,0.8361,0.8347,0.8359,0.8346,0.0043,0.0057,0.0044,0.0057,0.8985,0.005
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,50,3.2954,0.7878,0.7921,0.7707,0.7899,0.7708,0.0043,0.0171,0.0021,0.017,0.8985,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,50,1.7972,0.7483,0.7652,0.7505,0.7637,0.7506,0.0169,0.0023,0.0154,0.0023,0.8985,0.005
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,50,2.2941,0.8105,0.8202,0.8138,0.8195,0.8138,0.0097,0.0033,0.009,0.0033,0.8985,0.005
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,50,1.6429,0.7643,0.7482,0.7427,0.7476,0.7426,0.0161,0.0216,0.0167,0.0217,0.8985,0.005
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,50,4.5055,0.8416,0.8708,0.8636,0.8701,0.8636,0.0293,0.022,0.0285,0.022,0.8985,0.005
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,50,1.2361,0.7704,0.7689,0.7419,0.7662,0.7421,0.0015,0.0285,0.0042,0.0283,0.8985,0.005
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,50,1.7947,0.7687,0.8199,0.7702,0.8148,0.7705,0.0512,0.0016,0.0462,0.0018,0.8985,0.005
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,50,4.0236,0.8269,0.8309,0.8538,0.8332,0.8536,0.004,0.0269,0.0063,0.0267,0.8985,0.005
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,50,1.7171,0.8181,0.7687,0.7752,0.7693,0.7752,0.0494,0.0428,0.0487,0.0429,0.8985,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,50,3.147,0.8232,0.8071,0.8287,0.8093,0.8285,0.0161,0.0055,0.014,0.0053,0.8985,0.005
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,50,1.6334,0.7955,0.8197,0.7611,0.8137,0.7614,0.0242,0.0344,0.0183,0.034,0.8985,0.005
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,50,1.5832,0.8545,0.8706,0.8353,0.8671,0.8354,0.0161,0.0193,0.0126,0.0191,0.8985,0.005
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,50,1.9976,0.8567,0.8703,0.8411,0.8674,0.8413,0.0136,0.0156,0.0107,0.0154,0.8985,0.005
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,50,1.6515,0.7789,0.7837,0.7687,0.7822,0.7688,0.0048,0.0102,0.0033,0.0101,0.8985,0.005
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,50,1.7782,0.7243,0.7268,0.7119,0.7253,0.712,0.0026,0.0124,0.0011,0.0123,0.8985,0.005
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,50,1.3679,0.6802,0.6745,0.7012,0.6772,0.701,0.0058,0.021,0.0031,0.0208,0.8985,0.005
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,50,6.6546,0.8321,0.8446,0.8554,0.8456,0.8552,0.0124,0.0233,0.0135,0.0231,0.8985,0.005
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,50,0.9496,0.6172,0.6134,0.6311,0.6152,0.6308,0.0038,0.0138,0.002,0.0136,0.8985,0.005
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,50,2.813,0.8231,0.8115,0.8324,0.8136,0.8321,0.0117,0.0092,0.0096,0.009,0.8985,0.005
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,50,3.3343,0.8252,0.8294,0.8405,0.8305,0.8404,0.0042,0.0152,0.0053,0.0151,0.8985,0.005
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,50,1.79,0.7553,0.7587,0.7603,0.7589,0.7602,0.0034,0.005,0.0035,0.0049,0.8985,0.005
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,50,2.3763,0.7463,0.7459,0.7508,0.7464,0.7507,0.0004,0.0045,0.0001,0.0045,0.8985,0.005
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,50,3.3656,0.7857,0.7921,0.7645,0.7893,0.7647,0.0064,0.0212,0.0036,0.021,0.8985,0.005
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,50,1.373,0.3682,0.5533,0.56,0.5539,0.5597,0.1851,0.1919,0.1858,0.1915,0.8985,0.005
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,50,2.3395,0.8498,0.8345,0.8328,0.8343,0.8328,0.0153,0.017,0.0155,0.0171,0.8985,0.005
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,50,0.6676,0.6323,0.6414,0.6511,0.6424,0.651,0.0091,0.0188,0.01,0.0186,0.8985,0.005
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,50,3.4652,0.8424,0.8603,0.8399,0.8582,0.8399,0.0179,0.0025,0.0159,0.0024,0.8985,0.005
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,50,1.2234,0.6387,0.6543,0.6912,0.658,0.6911,0.0155,0.0525,0.0193,0.0524,0.8985,0.005
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,50,1.2887,0.7112,0.7537,0.7161,0.7499,0.7162,0.0425,0.0049,0.0387,0.005,0.8985,0.005
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,50,2.305,0.8266,0.8203,0.8273,0.821,0.8272,0.0064,0.0007,0.0057,0.0006,0.8985,0.005
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,50,1.3491,0.7819,0.7746,0.7766,0.7748,0.7765,0.0073,0.0053,0.0071,0.0054,0.8985,0.005
