model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,50,4.0395,0.7837,0.7806,0.2864,0.4808,0.2879,0.0032,0.4974,0.3029,0.4958,0.3915,0.0395
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,50,2.0589,0.7403,0.7577,0.6426,0.6873,0.6419,0.0174,0.0978,0.0531,0.0984,0.3915,0.0395
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,50,5.2339,0.749,0.7316,0.678,0.699,0.678,0.0174,0.071,0.05,0.071,0.3915,0.0395
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,50,3.4637,0.7553,0.8114,0.6989,0.7447,0.7018,0.056,0.0565,0.0106,0.0536,0.3915,0.0395
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,50,2.0815,0.7356,0.6582,0.3029,0.4431,0.3046,0.0773,0.4327,0.2925,0.431,0.3915,0.0395
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,50,2.8347,0.7261,0.7474,0.3703,0.5199,0.3736,0.0213,0.3558,0.2062,0.3526,0.3915,0.0395
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,50,2.6233,0.7695,0.8051,0.739,0.7669,0.7423,0.0355,0.0305,0.0027,0.0272,0.3915,0.0395
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,50,5.3569,0.734,0.7664,0.5741,0.6501,0.5753,0.0324,0.1599,0.0839,0.1587,0.3915,0.0395
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,50,3.8337,0.7356,0.7593,0.574,0.6477,0.576,0.0237,0.1616,0.0879,0.1596,0.3915,0.0395
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,50,1.208,0.7285,0.7222,0.4194,0.5396,0.4221,0.0063,0.3091,0.1889,0.3063,0.3915,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,50,12.2995,0.7735,0.8216,0.8104,0.8161,0.8125,0.0481,0.037,0.0426,0.039,0.3915,0.0395
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,50,2.5774,0.7593,0.8232,0.7881,0.8042,0.7919,0.0639,0.0289,0.0449,0.0327,0.3915,0.0395
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,50,2.4745,0.7514,0.8019,0.7494,0.7715,0.752,0.0505,0.0019,0.0201,0.0006,0.3915,0.0395
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,50,5.1101,0.738,0.7103,0.533,0.6027,0.5334,0.0276,0.205,0.1353,0.2045,0.3915,0.0395
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,50,2.9297,0.7024,0.7309,0.4109,0.5369,0.4121,0.0284,0.2916,0.1656,0.2904,0.3915,0.0395
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,50,2.568,0.7624,0.7569,0.668,0.7046,0.6709,0.0055,0.0944,0.0579,0.0915,0.3915,0.0395
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,50,1.8879,0.7253,0.7293,0.4363,0.5526,0.439,0.0039,0.289,0.1727,0.2864,0.3915,0.0395
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,50,3.9388,0.7561,0.7474,0.7769,0.7647,0.7759,0.0087,0.0208,0.0086,0.0198,0.3915,0.0395
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,50,1.3591,0.738,0.6598,0.4281,0.5197,0.4295,0.0781,0.3098,0.2183,0.3084,0.3915,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,50,2.2748,0.6953,0.7316,0.405,0.5344,0.4075,0.0363,0.2903,0.1609,0.2878,0.3915,0.0395
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,50,7.9088,0.7593,0.8335,0.7602,0.7904,0.7626,0.0742,0.0009,0.0311,0.0034,0.3915,0.0395
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,50,1.8135,0.7814,0.7924,0.5871,0.6694,0.5902,0.011,0.1943,0.112,0.1912,0.3915,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,50,3.5637,0.768,0.794,0.73,0.756,0.7316,0.026,0.038,0.0119,0.0364,0.3915,0.0395
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,50,1.4178,0.7269,0.7419,0.3534,0.5078,0.3571,0.015,0.3735,0.2192,0.3698,0.3915,0.0395
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,50,1.7084,0.8082,0.7569,0.6666,0.7029,0.6682,0.0513,0.1416,0.1053,0.14,0.3915,0.0395
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,50,1.9021,0.8011,0.7395,0.4439,0.5605,0.4453,0.0616,0.3572,0.2406,0.3558,0.3915,0.0395
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,50,1.7777,0.723,0.7459,0.3808,0.527,0.3861,0.0229,0.3421,0.196,0.3368,0.3915,0.0395
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,50,2.414,0.6843,0.7245,0.3203,0.4809,0.3242,0.0403,0.364,0.2034,0.3601,0.3915,0.0395
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,50,1.7754,0.6543,0.7214,0.293,0.4632,0.2971,0.0671,0.3613,0.1911,0.3572,0.3915,0.0395
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,50,7.6866,0.7537,0.7845,0.7812,0.7834,0.7827,0.0308,0.0274,0.0297,0.0289,0.3915,0.0395
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,50,1.2849,0.6227,0.6069,0.4544,0.5153,0.4564,0.0158,0.1683,0.1074,0.1664,0.3915,0.0395
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,50,2.762,0.7577,0.7648,0.6899,0.72,0.6912,0.0071,0.0678,0.0377,0.0665,0.3915,0.0395
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,50,4.6816,0.7506,0.7395,0.7423,0.741,0.742,0.011,0.0083,0.0096,0.0086,0.3915,0.0395
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,50,2.1008,0.6898,0.7096,0.405,0.5256,0.4073,0.0197,0.2848,0.1642,0.2825,0.3915,0.0395
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,50,3.7408,0.723,0.7656,0.5239,0.6205,0.5271,0.0426,0.1991,0.1025,0.1959,0.3915,0.0395
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,50,5.2423,0.7403,0.7103,0.5094,0.5888,0.5106,0.03,0.2309,0.1515,0.2297,0.3915,0.0395
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,50,1.7578,0.7119,0.6922,0.2867,0.4456,0.2869,0.0197,0.4252,0.2664,0.4251,0.3915,0.0395
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,50,2.2121,0.8114,0.768,0.6872,0.7201,0.6894,0.0434,0.1242,0.0912,0.122,0.3915,0.0395
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,50,0.7864,0.6283,0.5485,0.3784,0.4461,0.3802,0.0797,0.2499,0.1821,0.248,0.3915,0.0395
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,50,4.4397,0.8137,0.854,0.6879,0.7551,0.6915,0.0403,0.1259,0.0586,0.1222,0.3915,0.0395
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,50,1.5577,0.6788,0.7222,0.558,0.625,0.5625,0.0434,0.1208,0.0537,0.1163,0.3915,0.0395
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,50,1.2482,0.6685,0.783,0.3783,0.5399,0.3834,0.1144,0.2902,0.1287,0.2851,0.3915,0.0395
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,50,2.0599,0.7474,0.7806,0.7078,0.7377,0.7101,0.0331,0.0397,0.0097,0.0373,0.3915,0.0395
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,50,1.5141,0.7103,0.6433,0.6285,0.6334,0.627,0.0671,0.0818,0.077,0.0833,0.3915,0.0395
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,3.6951,0.2873,0.2502,0.8573,0.3466,0.8561,0.0371,0.57,0.0592,0.5688,0.8409,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,1.2901,0.113,0.0652,0.1769,0.0828,0.1756,0.0478,0.0639,0.0302,0.0627,0.8409,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,2.1753,0.6763,0.6778,0.9686,0.7239,0.9678,0.0015,0.2923,0.0476,0.2915,0.8409,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,1.2581,0.1668,0.1941,0.3663,0.2212,0.3646,0.0273,0.1995,0.0544,0.1978,0.8409,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,1.9251,0.3518,0.326,0.7096,0.3869,0.7088,0.0258,0.3578,0.0351,0.357,0.8409,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,3.6616,0.6732,0.6406,0.9839,0.6952,0.9838,0.0326,0.3106,0.022,0.3106,0.8409,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,3.1227,0.6626,0.6755,0.9651,0.7216,0.9653,0.0129,0.3025,0.059,0.3027,0.8409,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,2.4256,0.1645,0.1243,0.2099,0.1378,0.2093,0.0402,0.0454,0.0267,0.0447,0.8409,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,3.3143,0.5421,0.5451,0.9206,0.6048,0.9204,0.003,0.3785,0.0627,0.3783,0.8409,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,2.2923,0.677,0.718,0.914,0.7491,0.9137,0.0409,0.2369,0.0721,0.2367,0.8409,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,3.1197,0.6929,0.7362,0.9826,0.7755,0.9833,0.0432,0.2897,0.0825,0.2904,0.8409,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,2.5777,0.1448,0.1683,0.162,0.1671,0.1608,0.0235,0.0172,0.0223,0.0159,0.8409,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,2.6833,0.1236,0.1516,0.0198,0.1305,0.0188,0.0281,0.1038,0.0069,0.1048,0.8409,0.0379
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,50,2.0065,0.3791,0.3874,0.8179,0.4557,0.8168,0.0083,0.4388,0.0766,0.4378,0.8409,0.0379
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,50,1.723,0.1395,0.2161,0.7863,0.3067,0.7859,0.0766,0.6468,0.1672,0.6464,0.8409,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,0.8102,0.2426,0.1494,0.8258,0.2567,0.8243,0.0933,0.5831,0.0141,0.5817,0.8409,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,3.7792,0.3669,0.3882,0.9683,0.4804,0.9678,0.0212,0.6014,0.1134,0.6009,0.8409,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,2.3309,0.5277,0.4177,0.5102,0.4322,0.5085,0.1099,0.0175,0.0955,0.0191,0.8409,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,2.5879,0.188,0.1873,0.1019,0.1734,0.1002,0.0008,0.0862,0.0146,0.0878,0.8409,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,1.894,0.6505,0.6914,0.9217,0.728,0.9213,0.0409,0.2712,0.0775,0.2709,0.8409,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,0.8255,0.0311,0.0,0.4443,0.0705,0.4434,0.0311,0.4132,0.0394,0.4123,0.8409,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,3.7326,0.4405,0.5019,0.9263,0.5694,0.926,0.0614,0.4858,0.1289,0.4855,0.8409,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,3.9336,0.5762,0.4837,0.8974,0.5495,0.8975,0.0925,0.3212,0.0267,0.3214,0.8409,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,2.7235,0.7005,0.7407,0.4805,0.6993,0.4806,0.0402,0.22,0.0012,0.22,0.8409,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,2.7773,0.7225,0.6846,0.9851,0.7324,0.9851,0.0379,0.2626,0.0099,0.2625,0.8409,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,3.2433,0.4723,0.4382,0.9706,0.5227,0.9693,0.0341,0.4982,0.0504,0.4969,0.8409,0.0379
