model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,31,1.435,0.7979,0.4211,0.7894,0.7019,0.7911,0.3768,0.0086,0.0961,0.0068,0.2411,0.0245
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,31,2.7781,0.7569,0.3426,0.6835,0.6016,0.6839,0.4143,0.0734,0.1553,0.073,0.2411,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,31,2.2532,0.8327,0.4072,0.8226,0.7221,0.8222,0.4255,0.0101,0.1106,0.0105,0.2411,0.0245
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,31,1.0494,0.6425,0.3024,0.5748,0.5104,0.5764,0.3401,0.0676,0.1321,0.066,0.2411,0.0245
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,31,4.9776,0.7845,0.3747,0.7466,0.6574,0.7473,0.4098,0.0379,0.1271,0.0372,0.2411,0.0245
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,31,-0.4214,0.8003,0.4432,0.7932,0.7107,0.7958,0.3572,0.0071,0.0896,0.0045,0.2411,0.0245
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,31,1.2671,0.8295,0.406,0.8201,0.7204,0.8203,0.4235,0.0094,0.1091,0.0092,0.2411,0.0245
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,31,-2250.1436,0.8082,0.3848,0.779,0.6839,0.779,0.4234,0.0292,0.1243,0.0292,0.2411,0.0245
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,31,1.0474,0.7735,0.3809,0.7711,0.6776,0.7718,0.3926,0.0024,0.0959,0.0016,0.2411,0.0245
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,31,-0.6345,0.648,0.2409,0.4429,0.3954,0.4446,0.4071,0.2051,0.2525,0.2034,0.2411,0.0245
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,31,2.2532,0.8327,0.4072,0.8226,0.7221,0.8222,0.4255,0.0101,0.1106,0.0105,0.2411,0.0245
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,31,1.5897,0.8256,0.3797,0.7592,0.668,0.7597,0.4458,0.0663,0.1575,0.0659,0.2411,0.0245
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,31,2.2532,0.8374,0.4072,0.8226,0.7221,0.8222,0.4302,0.0148,0.1153,0.0152,0.2411,0.0245
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,31,-0.2396,0.7459,0.3898,0.7394,0.6569,0.7418,0.3561,0.0065,0.089,0.0041,0.2411,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,31,1.9512,0.8058,0.4316,0.8084,0.7185,0.8097,0.3743,0.0025,0.0873,0.0039,0.2411,0.0245
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,31,1.1243,0.7695,0.3879,0.7162,0.6376,0.7169,0.3817,0.0534,0.132,0.0526,0.2411,0.0245
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,31,1.7916,0.764,0.3855,0.7299,0.6476,0.7309,0.3785,0.0341,0.1164,0.0332,0.2411,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,31,-2.3287,0.7703,0.3852,0.8039,0.7028,0.8038,0.3852,0.0336,0.0675,0.0335,0.2411,0.0245
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,31,0.0908,0.6732,0.348,0.6629,0.5887,0.6652,0.3252,0.0104,0.0845,0.008,0.2411,0.0245
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,31,2.0635,0.7435,0.3012,0.6075,0.5338,0.6077,0.4423,0.1359,0.2097,0.1358,0.2411,0.0245
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,31,3.459,0.8058,0.4323,0.811,0.7214,0.8132,0.3735,0.0052,0.0845,0.0074,0.2411,0.0245
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,31,2.5523,0.8177,0.3848,0.758,0.6683,0.7584,0.4329,0.0597,0.1494,0.0593,0.2411,0.0245
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,31,0.4127,0.8169,0.4056,0.7574,0.6741,0.7594,0.4112,0.0595,0.1428,0.0575,0.2411,0.0245
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,31,2.4624,0.7916,0.3844,0.7606,0.6706,0.7616,0.4073,0.0311,0.121,0.03,0.2411,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,31,0.4461,0.8074,0.4219,0.7963,0.7066,0.7971,0.3855,0.0111,0.1008,0.0103,0.2411,0.0245
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,31,-2.0028,0.8382,0.4176,0.801,0.7097,0.8025,0.4206,0.0372,0.1285,0.0357,0.2411,0.0245
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,31,1.7984,0.734,0.3496,0.7488,0.6518,0.7479,0.3844,0.0148,0.0822,0.0138,0.2411,0.0245
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,31,99.0365,0.7735,0.3956,0.8056,0.7067,0.8056,0.3779,0.0321,0.0668,0.0321,0.2411,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,31,2.8934,0.8137,0.4316,0.7906,0.7055,0.7925,0.3822,0.0231,0.1082,0.0212,0.2411,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,31,3.1142,0.8287,0.4613,0.7901,0.7131,0.7931,0.3674,0.0387,0.1156,0.0356,0.2411,0.0245
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,31,3.7566,0.8082,0.3882,0.7996,0.7004,0.7996,0.42,0.0087,0.1078,0.0086,0.2411,0.0245
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,31,0.8883,0.7916,0.4184,0.7756,0.691,0.7777,0.3732,0.0161,0.1006,0.014,0.2411,0.0245
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,31,-1.0371,0.8098,0.3929,0.7703,0.6798,0.771,0.4169,0.0395,0.1299,0.0388,0.2411,0.0245
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,31,2.0407,0.7814,0.3697,0.7648,0.6696,0.765,0.4117,0.0165,0.1117,0.0164,0.2411,0.0245
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,31,0.4587,0.7482,0.396,0.777,0.6863,0.7785,0.3522,0.0288,0.0619,0.0303,0.2411,0.0245
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,31,-0.0887,0.7766,0.3913,0.7277,0.6482,0.7298,0.3853,0.0489,0.1284,0.0468,0.2411,0.0245
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,31,1.2499,0.7798,0.3743,0.7511,0.6606,0.7516,0.4055,0.0287,0.1192,0.0282,0.2411,0.0245
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,31,3.6972,0.7837,0.4138,0.8238,0.7258,0.8249,0.37,0.0401,0.058,0.0412,0.2411,0.0245
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,31,-2.0666,0.7403,0.3442,0.7216,0.6298,0.7205,0.3962,0.0188,0.1106,0.0198,0.2411,0.0245
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,31,5.8181,0.749,0.372,0.7367,0.6494,0.7376,0.377,0.0123,0.0996,0.0115,0.2411,0.0245
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,31,2.4571,0.7553,0.4157,0.7961,0.7054,0.7974,0.3396,0.0408,0.0499,0.0421,0.2411,0.0245
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,31,0.7188,0.7356,0.3616,0.6756,0.601,0.677,0.374,0.06,0.1346,0.0586,0.2411,0.0245
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,31,0.4804,0.7261,0.3121,0.595,0.5275,0.5959,0.4141,0.1311,0.1987,0.1302,0.2411,0.0245
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,31,-8.5766,0.7695,0.3875,0.7419,0.6568,0.7424,0.3821,0.0276,0.1127,0.0272,0.2411,0.0245
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,31,0.4851,0.734,0.3573,0.7346,0.6439,0.7349,0.3767,0.0006,0.0902,0.0009,0.2411,0.0245
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,31,5.9655,0.7356,0.3956,0.7655,0.6765,0.7658,0.34,0.0299,0.0591,0.0302,0.2411,0.0245
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,31,0.2029,0.7285,0.348,0.6931,0.6101,0.6934,0.3805,0.0354,0.1184,0.0351,0.2411,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,31,-37.129,0.7735,0.3774,0.7667,0.6728,0.7667,0.3961,0.0068,0.1006,0.0068,0.2411,0.0245
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,31,-0.5457,0.7593,0.4076,0.8315,0.7294,0.8317,0.3517,0.0723,0.0298,0.0724,0.2411,0.0245
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,31,-2.6573,0.7514,0.3817,0.7943,0.6945,0.794,0.3697,0.043,0.0568,0.0426,0.2411,0.0245
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,31,1.8443,0.738,0.3418,0.6606,0.5844,0.6615,0.3961,0.0773,0.1536,0.0765,0.2411,0.0245
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,31,-1.2787,0.7024,0.3589,0.7017,0.6198,0.7028,0.3436,0.0008,0.0826,0.0003,0.2411,0.0245
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,31,-2.7211,0.7624,0.4006,0.7488,0.6662,0.7507,0.3618,0.0136,0.0962,0.0118,0.2411,0.0245
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,31,2.1958,0.7253,0.3426,0.6658,0.5882,0.6662,0.3827,0.0596,0.1372,0.0591,0.2411,0.0245
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,31,-3.4403,0.7561,0.3627,0.7738,0.6743,0.7734,0.3934,0.0177,0.0818,0.0173,0.2411,0.0245
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,31,0.8408,0.738,0.2865,0.5896,0.5162,0.5892,0.4514,0.1484,0.2218,0.1488,0.2411,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,31,0.3915,0.6953,0.3364,0.6272,0.558,0.6284,0.3589,0.0681,0.1373,0.0669,0.2411,0.0245
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,31,3.7556,0.7593,0.3654,0.7869,0.6849,0.7864,0.3938,0.0276,0.0744,0.0272,0.2411,0.0245
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,31,-1.1318,0.7814,0.3496,0.7467,0.6503,0.7458,0.4318,0.0346,0.1311,0.0356,0.2411,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,31,-4.0656,0.768,0.3774,0.7666,0.6727,0.7666,0.3905,0.0014,0.0952,0.0014,0.2411,0.0245
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,31,0.6638,0.7269,0.3415,0.6713,0.5925,0.6723,0.3855,0.0556,0.1344,0.0547,0.2411,0.0245
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,31,-2.3187,0.8082,0.3248,0.722,0.626,0.7217,0.4834,0.0862,0.1822,0.0865,0.2411,0.0245
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,31,0.1722,0.8011,0.3376,0.7505,0.6496,0.7488,0.4635,0.0506,0.1515,0.0523,0.2411,0.0245
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,31,-3.5921,0.723,0.331,0.6749,0.5924,0.6754,0.392,0.0481,0.1306,0.0476,0.2411,0.0245
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,31,0.58,0.6843,0.3341,0.6444,0.57,0.6449,0.3502,0.0399,0.1143,0.0394,0.2411,0.0245
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,31,0.7494,0.6543,0.3183,0.6311,0.5565,0.6321,0.336,0.0232,0.0978,0.0222,0.2411,0.0245
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,31,-2.8657,0.7537,0.3654,0.7668,0.6699,0.7666,0.3883,0.0131,0.0839,0.0129,0.2411,0.0245
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,31,-4.63,0.6227,0.3697,0.6938,0.6167,0.6952,0.253,0.0711,0.006,0.0725,0.2411,0.0245
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,31,-0.0815,0.7577,0.3453,0.7129,0.6242,0.7129,0.4124,0.0447,0.1335,0.0448,0.2411,0.0245
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,31,-11.7688,0.7506,0.3538,0.7393,0.6465,0.7395,0.3968,0.0113,0.1041,0.011,0.2411,0.0245
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,31,-0.5443,0.6898,0.4134,0.749,0.6705,0.7522,0.2764,0.0592,0.0193,0.0624,0.2411,0.0245
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,31,1.0581,0.723,0.3693,0.7152,0.6327,0.7164,0.3537,0.0078,0.0903,0.0066,0.2411,0.0245
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,31,0.7774,0.7403,0.3573,0.7167,0.6306,0.7174,0.383,0.0236,0.1097,0.0229,0.2411,0.0245
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,31,1.9158,0.7119,0.3577,0.6495,0.5813,0.6524,0.3542,0.0624,0.1306,0.0596,0.2411,0.0245
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,31,0.4007,0.8114,0.3534,0.7348,0.6431,0.7351,0.4579,0.0766,0.1683,0.0762,0.2411,0.0245
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,31,-1.6821,0.6283,0.3558,0.6858,0.6068,0.6866,0.2725,0.0575,0.0214,0.0584,0.2411,0.0245
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,31,2.5156,0.8137,0.4126,0.795,0.7035,0.7959,0.4011,0.0188,0.1103,0.0178,0.2411,0.0245
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,31,1.636,0.6788,0.3859,0.7381,0.6544,0.7397,0.2928,0.0593,0.0243,0.061,0.2411,0.0245
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,31,0.6285,0.6685,0.348,0.7151,0.6266,0.7151,0.3205,0.0466,0.0419,0.0466,0.2411,0.0245
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,31,-19.9576,0.7474,0.4053,0.7541,0.671,0.7554,0.3422,0.0066,0.0764,0.008,0.2411,0.0245
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,31,0.0318,0.7103,0.3894,0.7479,0.6621,0.7487,0.3209,0.0375,0.0483,0.0384,0.2411,0.0245
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,19,1.6867,0.2873,0.169,0.3442,0.2172,0.3442,0.1184,0.0569,0.0701,0.0569,0.7247,0.0144
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,19,-1.1163,0.113,0.0777,0.1136,0.0876,0.1137,0.0352,0.0007,0.0253,0.0007,0.7247,0.0144
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,19,1.9278,0.6763,0.4354,0.8007,0.536,0.8008,0.2408,0.1244,0.1403,0.1245,0.7247,0.0144
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,19,0.2627,0.1668,0.0499,0.0942,0.0622,0.0944,0.1169,0.0726,0.1046,0.0724,0.7247,0.0144
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,19,0.2496,0.3518,0.1481,0.3217,0.1958,0.3212,0.2037,0.0301,0.156,0.0306,0.7247,0.0144
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,19,0.8631,0.6732,0.3523,0.6541,0.4354,0.6542,0.321,0.0191,0.2378,0.019,0.7247,0.0144
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,19,1.072,0.6626,0.3538,0.6449,0.434,0.645,0.3088,0.0177,0.2286,0.0177,0.7247,0.0144
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,19,2.7722,0.1645,0.1508,0.2996,0.1918,0.2996,0.0137,0.1351,0.0273,0.1351,0.7247,0.0144
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,19,-0.887,0.5421,0.3384,0.6503,0.4243,0.6504,0.2037,0.1082,0.1178,0.1084,0.7247,0.0144
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,19,2.4858,0.677,0.3457,0.64,0.4268,0.6401,0.3313,0.037,0.2503,0.0369,0.7247,0.0144
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,19,73.6556,0.6929,0.4099,0.8006,0.5175,0.8006,0.283,0.1077,0.1755,0.1077,0.7247,0.0144
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,19,-0.4646,0.1448,0.029,0.0655,0.039,0.0654,0.1158,0.0793,0.1058,0.0794,0.7247,0.0144
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,19,1.1041,0.1236,0.0994,0.1854,0.1231,0.1854,0.0242,0.0618,0.0005,0.0618,0.7247,0.0144
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,19,2.3572,0.3791,0.106,0.219,0.1372,0.2193,0.2731,0.1601,0.2419,0.1598,0.7247,0.0144
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,19,3.3661,0.1395,0.0538,0.1067,0.0684,0.107,0.0857,0.0328,0.0711,0.0325,0.7247,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,19,2.6065,0.2426,0.0913,0.1844,0.1169,0.1845,0.1513,0.0582,0.1257,0.0581,0.7247,0.0144
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,19,3.0119,0.3669,0.2011,0.3908,0.2533,0.3908,0.1659,0.0238,0.1136,0.0238,0.7247,0.0144
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,19,1.435,0.5277,0.2251,0.3936,0.2714,0.3934,0.3026,0.134,0.2563,0.1343,0.7247,0.0144
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,19,2.7781,0.188,0.1234,0.248,0.1576,0.2478,0.0647,0.0599,0.0304,0.0598,0.7247,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,19,2.2532,0.6505,0.3194,0.6008,0.3969,0.6008,0.3311,0.0497,0.2536,0.0497,0.7247,0.0144
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,19,1.0494,0.0311,0.0,0.0341,0.0093,0.0336,0.0311,0.003,0.0218,0.0025,0.7247,0.0144
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,19,4.9776,0.4405,0.2289,0.4394,0.2869,0.4395,0.2116,0.0011,0.1536,0.001,0.7247,0.0144
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,19,-0.4214,0.5762,0.3794,0.6962,0.4666,0.6963,0.1968,0.12,0.1096,0.1201,0.7247,0.0144
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,19,1.2671,0.7005,0.3794,0.6865,0.464,0.6867,0.3212,0.014,0.2366,0.0139,0.7247,0.0144
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,19,-2250.1436,0.7225,0.4609,0.8606,0.571,0.8606,0.2616,0.1381,0.1515,0.1381,0.7247,0.0144
