model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,50,1.0841,0.7459,0.7664,0.7291,0.7445,0.7306,0.0205,0.0168,0.0013,0.0152,0.3886,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,50,0.8674,0.8058,0.8303,0.7743,0.7969,0.7756,0.0245,0.0315,0.009,0.0302,0.3886,0.0395
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,50,1.5288,0.7695,0.7979,0.7679,0.7802,0.769,0.0284,0.0017,0.0107,0.0006,0.3886,0.0395
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,50,2.4194,0.764,0.764,0.7536,0.7581,0.7544,0.0,0.0104,0.0059,0.0096,0.3886,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,50,1.7092,0.7703,0.7948,0.8122,0.8046,0.8109,0.0245,0.0419,0.0343,0.0405,0.3886,0.0395
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,50,-0.6278,0.6732,0.6654,0.6919,0.6815,0.6917,0.0079,0.0187,0.0082,0.0185,0.3886,0.0395
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,50,0.2021,0.7435,0.7167,0.6877,0.7011,0.6912,0.0268,0.0558,0.0424,0.0522,0.3886,0.0395
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,50,3.459,0.8058,0.7877,0.7831,0.7854,0.784,0.0182,0.0227,0.0204,0.0219,0.3886,0.0395
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,50,0.3033,0.8177,0.7972,0.7596,0.7751,0.7611,0.0205,0.0581,0.0425,0.0565,0.3886,0.0395
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,50,1.6407,0.8169,0.7782,0.7722,0.7743,0.7718,0.0387,0.0447,0.0426,0.045,0.3886,0.0395
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,50,1.9077,0.7916,0.7774,0.7915,0.7856,0.7908,0.0142,0.0001,0.006,0.0008,0.3886,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,50,-0.1861,0.8074,0.85,0.7672,0.8014,0.7705,0.0426,0.0402,0.006,0.0369,0.3886,0.0395
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,50,0.5339,0.8382,0.8043,0.792,0.7976,0.7934,0.0339,0.0462,0.0406,0.0448,0.3886,0.0395
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,50,0.4248,0.734,0.8082,0.6969,0.7428,0.7013,0.0742,0.0371,0.0088,0.0327,0.3886,0.0395
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,50,-0.5261,0.7735,0.7758,0.7356,0.752,0.7368,0.0024,0.0379,0.0215,0.0367,0.3886,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,50,0.9069,0.8137,0.8058,0.7448,0.77,0.7471,0.0079,0.0689,0.0438,0.0666,0.3886,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,50,0.0822,0.8287,0.8619,0.7953,0.8228,0.798,0.0331,0.0334,0.0059,0.0307,0.3886,0.0395
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,50,1.6611,0.8082,0.8398,0.7971,0.8149,0.799,0.0316,0.0111,0.0067,0.0092,0.3886,0.0395
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,50,2.6351,0.7916,0.8122,0.7818,0.7946,0.7834,0.0205,0.0098,0.0029,0.0083,0.3886,0.0395
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,50,0.5598,0.8098,0.8066,0.7869,0.7951,0.7878,0.0032,0.0229,0.0146,0.0219,0.3886,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,50,0.1385,0.7814,0.7372,0.7676,0.7555,0.7672,0.0442,0.0137,0.0258,0.0142,0.3886,0.0395
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,50,0.4928,0.7482,0.7024,0.7079,0.7071,0.71,0.0458,0.0403,0.0412,0.0382,0.3886,0.0395
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,50,2.242,0.7766,0.8098,0.8038,0.8063,0.804,0.0331,0.0272,0.0296,0.0274,0.3886,0.0395
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,50,1.5543,0.7798,0.7609,0.777,0.7702,0.7762,0.0189,0.0028,0.0096,0.0036,0.3886,0.0395
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,50,3.8321,0.7837,0.7806,0.7823,0.782,0.783,0.0032,0.0014,0.0017,0.0008,0.3886,0.0395
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,50,-1.1403,0.7403,0.7577,0.7378,0.746,0.7386,0.0174,0.0025,0.0057,0.0017,0.3886,0.0395
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,50,-0.3809,0.749,0.7316,0.7186,0.7244,0.7198,0.0174,0.0304,0.0246,0.0292,0.3886,0.0395
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,50,0.1538,0.7553,0.8114,0.75,0.7753,0.7524,0.056,0.0053,0.02,0.0029,0.3886,0.0395
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,50,0.8472,0.7356,0.6582,0.6443,0.6504,0.6454,0.0773,0.0912,0.0852,0.0902,0.3886,0.0395
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,50,-0.0884,0.7261,0.7474,0.6853,0.7112,0.6882,0.0213,0.0408,0.0149,0.038,0.3886,0.0395
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,50,-1.042,0.7695,0.8051,0.767,0.7831,0.7691,0.0355,0.0026,0.0135,0.0004,0.3886,0.0395
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,50,1.5722,0.734,0.7664,0.7231,0.741,0.7249,0.0324,0.0109,0.007,0.0091,0.3886,0.0395
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,50,1.2329,0.7356,0.7593,0.7032,0.7267,0.7061,0.0237,0.0324,0.0089,0.0295,0.3886,0.0395
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,50,-0.0836,0.7285,0.7222,0.6388,0.6727,0.6412,0.0063,0.0897,0.0558,0.0873,0.3886,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,50,-0.4136,0.7735,0.8216,0.7903,0.8029,0.791,0.0481,0.0169,0.0294,0.0175,0.3886,0.0395
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,50,-0.6296,0.7593,0.8232,0.811,0.8162,0.8117,0.0639,0.0517,0.0569,0.0524,0.3886,0.0395
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,50,-1.383,0.7514,0.8019,0.7397,0.7655,0.7424,0.0505,0.0117,0.0141,0.009,0.3886,0.0395
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,50,2.2343,0.738,0.7103,0.7032,0.7064,0.7039,0.0276,0.0348,0.0316,0.0341,0.3886,0.0395
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,50,2.7257,0.7024,0.7309,0.7234,0.7265,0.7237,0.0284,0.021,0.024,0.0213,0.3886,0.0395
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,50,-0.8493,0.7624,0.7569,0.7262,0.74,0.7292,0.0055,0.0362,0.0224,0.0332,0.3886,0.0395
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,50,0.443,0.7253,0.7293,0.6712,0.6955,0.674,0.0039,0.0541,0.0298,0.0513,0.3886,0.0395
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,50,-4.3278,0.7561,0.7474,0.7458,0.7464,0.7458,0.0087,0.0103,0.0097,0.0103,0.3886,0.0395
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,50,-0.2762,0.738,0.6598,0.6282,0.6413,0.6295,0.0781,0.1098,0.0967,0.1085,0.3886,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,50,0.6376,0.6953,0.7316,0.6942,0.7102,0.6966,0.0363,0.0011,0.0149,0.0013,0.3886,0.0395
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,50,-0.5273,0.7593,0.8335,0.7893,0.8073,0.7907,0.0742,0.03,0.048,0.0314,0.3886,0.0395
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,50,-0.2258,0.7814,0.7924,0.6897,0.7318,0.6933,0.011,0.0917,0.0496,0.0881,0.3886,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,50,0.5277,0.768,0.794,0.7623,0.7751,0.763,0.026,0.0056,0.0071,0.0049,0.3886,0.0395
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,50,-0.397,0.7269,0.7419,0.6453,0.6856,0.6499,0.015,0.0816,0.0413,0.077,0.3886,0.0395
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,50,-1.6266,0.8082,0.7569,0.7037,0.7262,0.7068,0.0513,0.1045,0.082,0.1015,0.3886,0.0395
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,50,0.1343,0.8011,0.7395,0.7455,0.7429,0.745,0.0616,0.0556,0.0582,0.0561,0.3886,0.0395
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,50,-0.4366,0.723,0.7459,0.6561,0.6938,0.6606,0.0229,0.0669,0.0292,0.0623,0.3886,0.0395
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,50,3.1498,0.6843,0.7245,0.674,0.6951,0.6764,0.0403,0.0103,0.0108,0.0079,0.3886,0.0395
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,50,0.8812,0.6543,0.7214,0.6746,0.6944,0.6772,0.0671,0.0203,0.0401,0.0229,0.3886,0.0395
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,50,-6.2524,0.7537,0.7845,0.7646,0.7731,0.7659,0.0308,0.0108,0.0194,0.0122,0.3886,0.0395
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,50,0.6117,0.6227,0.6069,0.6005,0.6034,0.6012,0.0158,0.0222,0.0193,0.0215,0.3886,0.0395
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,50,0.6556,0.7577,0.7648,0.7753,0.7706,0.7742,0.0071,0.0176,0.0129,0.0166,0.3886,0.0395
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,50,-1.0101,0.7506,0.7395,0.7479,0.7443,0.7473,0.011,0.0027,0.0063,0.0033,0.3886,0.0395
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,50,1.4939,0.6898,0.7096,0.6958,0.7019,0.697,0.0197,0.006,0.0121,0.0072,0.3886,0.0395
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,50,0.679,0.723,0.7656,0.7042,0.7301,0.7076,0.0426,0.0188,0.0071,0.0154,0.3886,0.0395
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,50,1.9319,0.7403,0.7103,0.6865,0.6967,0.6881,0.03,0.0538,0.0436,0.0523,0.3886,0.0395
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,50,0.0086,0.7119,0.6922,0.6567,0.6711,0.6578,0.0197,0.0552,0.0408,0.0542,0.3886,0.0395
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,50,0.0887,0.8114,0.768,0.7425,0.7535,0.7444,0.0434,0.0688,0.0578,0.067,0.3886,0.0395
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,50,0.0691,0.6283,0.5485,0.5304,0.5388,0.5327,0.0797,0.0978,0.0894,0.0956,0.3886,0.0395
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,50,2.0344,0.8137,0.854,0.7752,0.8075,0.778,0.0403,0.0385,0.0062,0.0357,0.3886,0.0395
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,50,0.1875,0.6788,0.7222,0.6324,0.6701,0.637,0.0434,0.0463,0.0087,0.0418,0.3886,0.0395
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,50,0.3652,0.6685,0.783,0.6818,0.7245,0.6873,0.1144,0.0133,0.0559,0.0188,0.3886,0.0395
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,50,-2.8062,0.7474,0.7806,0.7298,0.7506,0.7315,0.0331,0.0176,0.0032,0.0159,0.3886,0.0395
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,50,-1.2572,0.7103,0.6433,0.7049,0.6798,0.703,0.0671,0.0054,0.0305,0.0073,0.3886,0.0395
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,1.4261,0.2873,0.2502,0.2906,0.2567,0.291,0.0371,0.0032,0.0306,0.0037,0.8404,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,-0.0685,0.113,0.0652,0.0983,0.0705,0.0981,0.0478,0.0147,0.0425,0.0149,0.8404,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,2.0251,0.6763,0.6778,0.6822,0.6785,0.6825,0.0015,0.0059,0.0023,0.0062,0.8404,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,0.3462,0.1668,0.1941,0.2342,0.2004,0.2337,0.0273,0.0674,0.0336,0.067,0.8404,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,0.9484,0.3518,0.326,0.3373,0.3279,0.338,0.0258,0.0145,0.0239,0.0138,0.8404,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,0.8861,0.6732,0.6406,0.6414,0.6408,0.6419,0.0326,0.0318,0.0324,0.0314,0.8404,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,-0.9155,0.6626,0.6755,0.678,0.676,0.6783,0.0129,0.0154,0.0133,0.0157,0.8404,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,1.5491,0.1645,0.1243,0.1248,0.1245,0.1253,0.0402,0.0398,0.04,0.0392,0.8404,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,-0.4317,0.5421,0.5451,0.5511,0.5461,0.5514,0.003,0.009,0.004,0.0093,0.8404,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,0.8624,0.677,0.718,0.7323,0.7203,0.7326,0.0409,0.0553,0.0433,0.0556,0.8404,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,0.1173,0.6929,0.7362,0.73,0.7353,0.7306,0.0432,0.0371,0.0423,0.0376,0.8404,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,0.4798,0.1448,0.1683,0.1801,0.1702,0.1805,0.0235,0.0353,0.0254,0.0356,0.8404,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,-0.8239,0.1236,0.1516,0.135,0.1491,0.1358,0.0281,0.0114,0.0255,0.0122,0.8404,0.0379
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,50,1.2886,0.3791,0.3874,0.3949,0.3887,0.3953,0.0083,0.0159,0.0096,0.0162,0.8404,0.0379
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,50,0.5393,0.1395,0.2161,0.2315,0.2186,0.232,0.0766,0.092,0.0791,0.0925,0.8404,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,1.0691,0.2426,0.1494,0.2021,0.1578,0.202,0.0933,0.0405,0.0849,0.0406,0.8404,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,2.7214,0.3669,0.3882,0.4066,0.3912,0.4072,0.0212,0.0397,0.0243,0.0403,0.8404,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,1.853,0.5277,0.4177,0.4716,0.4264,0.4717,0.1099,0.0561,0.1013,0.0559,0.8404,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,1.9932,0.188,0.1873,0.208,0.1906,0.2084,0.0008,0.0199,0.0026,0.0204,0.8404,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,1.4109,0.6505,0.6914,0.6727,0.6886,0.6735,0.0409,0.0222,0.0381,0.023,0.8404,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,1.8836,0.0311,0.0,0.0057,0.0009,0.0055,0.0311,0.0254,0.0302,0.0256,0.8404,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,1.2624,0.4405,0.5019,0.5226,0.5053,0.523,0.0614,0.0822,0.0648,0.0825,0.8404,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,-1.3572,0.5762,0.4837,0.5105,0.488,0.5108,0.0925,0.0657,0.0882,0.0653,0.8404,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,1.1144,0.7005,0.7407,0.764,0.7446,0.7648,0.0402,0.0635,0.044,0.0643,0.8404,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,0.3531,0.7225,0.6846,0.6819,0.6842,0.6822,0.0379,0.0406,0.0383,0.0403,0.8404,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,1.8979,0.4723,0.4382,0.4324,0.4373,0.4326,0.0341,0.0399,0.035,0.0397,0.8404,0.0379
