model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,0.377,0.8518,0.8677,0.8608,0.8666,0.8609,0.0158,0.009,0.0148,0.009,0.8408,0.005
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,50,-0.4354,0.822,0.8117,0.8319,0.8149,0.8317,0.0104,0.0099,0.0072,0.0097,0.8408,0.005
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,50,-0.3643,0.7785,0.7955,0.788,0.7943,0.7881,0.0169,0.0095,0.0158,0.0096,0.8408,0.005
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,50,0.6489,0.8462,0.8158,0.8229,0.8169,0.8228,0.0305,0.0234,0.0294,0.0235,0.8408,0.005
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,50,0.449,0.8257,0.8229,0.8472,0.8268,0.847,0.0028,0.0215,0.001,0.0212,0.8408,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,50,0.7706,0.8772,0.8495,0.855,0.8504,0.8549,0.0277,0.0222,0.0268,0.0223,0.8408,0.005
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,50,2.4589,0.8444,0.8507,0.8427,0.8495,0.8428,0.0064,0.0016,0.0051,0.0015,0.8408,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,50,1.02,0.8211,0.7906,0.8107,0.7938,0.8105,0.0305,0.0104,0.0273,0.0105,0.8408,0.005
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,50,1.9778,0.766,0.7223,0.7592,0.7281,0.7589,0.0437,0.0068,0.0379,0.0071,0.8408,0.005
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,50,1.1198,0.8842,0.893,0.9018,0.8944,0.9015,0.0089,0.0176,0.0102,0.0173,0.8408,0.005
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,50,0.6891,0.6813,0.6123,0.6771,0.6226,0.6768,0.069,0.0042,0.0588,0.0046,0.8408,0.005
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,50,1.583,0.8288,0.8247,0.8295,0.8255,0.8294,0.0041,0.0007,0.0033,0.0006,0.8408,0.005
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,50,-0.8918,0.8566,0.8506,0.8588,0.8519,0.8585,0.006,0.0022,0.0047,0.0019,0.8408,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,50,1.0502,0.8549,0.8511,0.8618,0.8528,0.8616,0.0038,0.0069,0.0021,0.0067,0.8408,0.005
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,50,0.1569,0.8643,0.8723,0.863,0.8709,0.863,0.0081,0.0013,0.0066,0.0012,0.8408,0.005
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,50,1.1554,0.8569,0.8654,0.8554,0.8638,0.8554,0.0085,0.0015,0.0069,0.0015,0.8408,0.005
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,50,0.9742,0.6758,0.6555,0.7197,0.6657,0.7193,0.0202,0.044,0.0101,0.0435,0.8408,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,50,0.7588,0.8846,0.893,0.9032,0.8946,0.9029,0.0085,0.0186,0.01,0.0183,0.8408,0.005
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,50,0.5209,0.8759,0.8886,0.8726,0.886,0.8727,0.0126,0.0033,0.0101,0.0033,0.8408,0.005
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,0.7283,0.883,0.893,0.905,0.8949,0.9047,0.0101,0.022,0.0119,0.0217,0.8408,0.005
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,0.3531,0.8164,0.8108,0.8172,0.8118,0.8171,0.0056,0.0008,0.0046,0.0007,0.8408,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,50,0.448,0.833,0.8356,0.8493,0.8377,0.849,0.0026,0.0163,0.0047,0.016,0.8408,0.005
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,50,1.4743,0.7965,0.7751,0.8068,0.7801,0.8065,0.0213,0.0103,0.0163,0.01,0.8408,0.005
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,50,1.914,0.8232,0.7998,0.8229,0.8035,0.8227,0.0234,0.0004,0.0198,0.0005,0.8408,0.005
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,50,1.2857,0.8343,0.8332,0.8447,0.835,0.8445,0.0011,0.0104,0.0007,0.0102,0.8408,0.005
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,50,0.3275,0.7,0.7197,0.741,0.723,0.7408,0.0197,0.041,0.0231,0.0409,0.8408,0.005
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,50,0.7536,0.7511,0.7597,0.7631,0.7602,0.7629,0.0086,0.0119,0.0091,0.0117,0.8408,0.005
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,50,2.6288,0.8314,0.8275,0.8411,0.8297,0.8409,0.0039,0.0097,0.0018,0.0095,0.8408,0.005
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,50,-0.3289,0.8689,0.8453,0.8525,0.8465,0.8524,0.0235,0.0164,0.0224,0.0164,0.8408,0.005
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,50,1.7911,0.8646,0.8512,0.8494,0.8509,0.8493,0.0133,0.0152,0.0136,0.0152,0.8408,0.005
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,50,1.3548,0.8518,0.8789,0.8697,0.8774,0.8697,0.0271,0.0179,0.0256,0.0178,0.8408,0.005
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,50,0.5707,0.8446,0.8309,0.8534,0.8344,0.8531,0.0136,0.0088,0.0101,0.0085,0.8408,0.005
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,50,1.3465,0.8758,0.8551,0.8531,0.8548,0.853,0.0207,0.0227,0.021,0.0228,0.8408,0.005
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,50,0.3638,0.7741,0.7489,0.7719,0.7525,0.7717,0.0253,0.0023,0.0217,0.0025,0.8408,0.005
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,50,-0.7787,0.8314,0.8226,0.8109,0.8208,0.811,0.0088,0.0205,0.0106,0.0204,0.8408,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,50,0.3726,0.8347,0.8284,0.834,0.8293,0.8339,0.0063,0.0007,0.0054,0.0008,0.8408,0.005
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,50,0.5915,0.8535,0.8525,0.8662,0.8547,0.866,0.001,0.0127,0.0011,0.0125,0.8408,0.005
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,50,0.7638,0.8431,0.8534,0.8548,0.8536,0.8547,0.0104,0.0118,0.0106,0.0117,0.8408,0.005
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,50,2.3483,0.8381,0.8495,0.8446,0.8488,0.8446,0.0115,0.0066,0.0107,0.0066,0.8408,0.005
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,50,0.0784,0.8585,0.8526,0.8541,0.8528,0.854,0.0059,0.0044,0.0056,0.0044,0.8408,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,50,0.0708,0.8339,0.8507,0.8549,0.8514,0.8548,0.0168,0.021,0.0175,0.0209,0.8408,0.005
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,50,0.2443,0.8044,0.8466,0.8271,0.8436,0.8273,0.0422,0.0227,0.0391,0.0229,0.8408,0.005
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,50,1.9864,0.8131,0.741,0.8003,0.7503,0.7998,0.0721,0.0128,0.0627,0.0133,0.8408,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,50,1.1016,0.836,0.8338,0.8418,0.8351,0.8417,0.0022,0.0058,0.0009,0.0057,0.8408,0.005
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,50,2.9373,0.8411,0.8396,0.841,0.8398,0.841,0.0015,0.0,0.0013,0.0001,0.8408,0.005
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,50,-1.5902,0.8388,0.8538,0.8476,0.8528,0.8476,0.015,0.0089,0.0141,0.0089,0.8408,0.005
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,50,-0.1552,0.7838,0.7637,0.7734,0.7652,0.7733,0.0201,0.0104,0.0186,0.0105,0.8408,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,50,-0.0462,0.791,0.7921,0.8002,0.7934,0.8002,0.0011,0.0092,0.0024,0.0092,0.8408,0.005
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,50,0.4843,0.7868,0.7617,0.7479,0.7595,0.748,0.0251,0.0389,0.0273,0.0388,0.8408,0.005
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,50,-0.4042,0.7813,0.7977,0.7861,0.7959,0.7862,0.0164,0.0047,0.0146,0.0048,0.8408,0.005
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,50,-1.6743,0.8324,0.8441,0.839,0.8432,0.839,0.0117,0.0066,0.0108,0.0066,0.8408,0.005
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,50,1.1593,0.7806,0.772,0.7781,0.7729,0.778,0.0087,0.0026,0.0077,0.0026,0.8408,0.005
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,50,0.2196,0.7629,0.7554,0.7417,0.7532,0.7417,0.0075,0.0212,0.0097,0.0212,0.8408,0.005
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,50,0.2003,0.7847,0.7536,0.7483,0.7528,0.7483,0.0311,0.0364,0.0319,0.0364,0.8408,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,50,-0.1798,0.8189,0.8176,0.8224,0.8183,0.8224,0.0013,0.0035,0.0005,0.0035,0.8408,0.005
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,50,-0.5231,0.8194,0.8423,0.8523,0.8438,0.8521,0.0229,0.0329,0.0245,0.0327,0.8408,0.005
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,50,-1.5457,0.8404,0.8383,0.8299,0.8369,0.8299,0.0021,0.0105,0.0034,0.0105,0.8408,0.005
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,50,1.7407,0.7878,0.7876,0.7785,0.7862,0.7787,0.0002,0.0093,0.0016,0.0091,0.8408,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,50,2.0348,0.7483,0.7356,0.7571,0.739,0.7569,0.0126,0.0088,0.0093,0.0087,0.8408,0.005
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,50,-1.1713,0.8105,0.7831,0.7962,0.7852,0.7962,0.0274,0.0143,0.0253,0.0143,0.8408,0.005
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,50,0.7343,0.7643,0.7819,0.775,0.7808,0.7752,0.0176,0.0107,0.0166,0.0109,0.8408,0.005
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,50,-4.7044,0.8416,0.8582,0.8439,0.8559,0.844,0.0166,0.0024,0.0144,0.0024,0.8408,0.005
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,50,-0.4735,0.7704,0.7363,0.7404,0.737,0.7405,0.0341,0.03,0.0334,0.0299,0.8408,0.005
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,50,0.2148,0.7687,0.8032,0.7787,0.7994,0.779,0.0346,0.0101,0.0307,0.0103,0.8408,0.005
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,50,-0.9512,0.8269,0.8077,0.821,0.8098,0.8209,0.0192,0.0059,0.0171,0.006,0.8408,0.005
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,50,-0.3108,0.8181,0.8344,0.8083,0.8303,0.8085,0.0163,0.0097,0.0122,0.0096,0.8408,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,50,0.3872,0.8232,0.8059,0.8135,0.8071,0.8135,0.0173,0.0098,0.0161,0.0098,0.8408,0.005
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,50,0.0776,0.7955,0.8109,0.7932,0.8081,0.7934,0.0154,0.0022,0.0127,0.002,0.8408,0.005
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,50,-0.8837,0.8545,0.8773,0.8409,0.8716,0.8411,0.0228,0.0136,0.017,0.0134,0.8408,0.005
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,50,-0.195,0.8567,0.8589,0.8358,0.8553,0.836,0.0022,0.0209,0.0014,0.0207,0.8408,0.005
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,50,-0.762,0.7789,0.7766,0.7734,0.7761,0.7734,0.0023,0.0056,0.0028,0.0056,0.8408,0.005
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,50,2.3371,0.7243,0.6518,0.6815,0.6565,0.6814,0.0725,0.0428,0.0678,0.0428,0.8408,0.005
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,50,1.6903,0.6802,0.6959,0.7083,0.6979,0.7083,0.0156,0.0281,0.0176,0.028,0.8408,0.005
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,50,-4.2604,0.8321,0.8393,0.8407,0.8395,0.8406,0.0072,0.0086,0.0074,0.0085,0.8408,0.005
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,50,0.5697,0.6172,0.656,0.6843,0.6605,0.6843,0.0388,0.0671,0.0433,0.067,0.8408,0.005
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,50,-0.0133,0.8231,0.8446,0.8283,0.842,0.8284,0.0214,0.0052,0.0188,0.0053,0.8408,0.005
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,50,-2.047,0.8252,0.8393,0.8309,0.8379,0.8309,0.014,0.0057,0.0127,0.0056,0.8408,0.005
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,50,0.1614,0.7553,0.7853,0.7728,0.7833,0.7729,0.03,0.0175,0.028,0.0176,0.8408,0.005
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,50,0.9353,0.7463,0.7571,0.7704,0.7592,0.7704,0.0109,0.0242,0.013,0.0241,0.8408,0.005
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,50,1.9902,0.7857,0.7818,0.7712,0.7802,0.7714,0.0039,0.0145,0.0055,0.0143,0.8408,0.005
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,50,0.5251,0.3682,0.3438,0.5326,0.3738,0.5322,0.0244,0.1645,0.0056,0.1641,0.8408,0.005
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,50,-0.3154,0.8498,0.8906,0.8507,0.8843,0.8511,0.0407,0.0009,0.0344,0.0013,0.8408,0.005
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,50,-0.8149,0.6323,0.6292,0.6474,0.6321,0.6475,0.0032,0.0151,0.0003,0.0152,0.8408,0.005
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,50,0.9494,0.8424,0.8346,0.825,0.8331,0.825,0.0078,0.0174,0.0093,0.0173,0.8408,0.005
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,50,0.507,0.6387,0.6337,0.6539,0.6369,0.6538,0.005,0.0152,0.0018,0.015,0.8408,0.005
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,50,0.2245,0.7112,0.7014,0.7367,0.7069,0.7364,0.0099,0.0255,0.0043,0.0252,0.8408,0.005
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,50,-2.995,0.8266,0.8291,0.8308,0.8294,0.8308,0.0025,0.0041,0.0028,0.0041,0.8408,0.005
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,50,-1.01,0.7819,0.756,0.7712,0.7584,0.7711,0.0259,0.0107,0.0235,0.0108,0.8408,0.005
