model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,19.7032,0.7468,0.3941,0.8132,0.5597,0.8132,0.3528,0.0664,0.1872,0.0664,0.6049,0.0549
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-1.5188,0.8987,0.4852,0.8776,0.6402,0.8776,0.4136,0.0211,0.2585,0.0211,0.6049,0.0549
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,15.2085,0.9072,0.4852,0.9154,0.6551,0.9154,0.422,0.0082,0.252,0.0082,0.6049,0.0549
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,2.1578,0.9114,0.4852,0.8774,0.6406,0.8787,0.4262,0.034,0.2708,0.0327,0.6049,0.0549
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,7.5094,0.8101,0.3941,0.7684,0.5419,0.7684,0.4161,0.0417,0.2682,0.0417,0.6049,0.0549
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,1.4611,0.8776,0.4407,0.8706,0.6096,0.8683,0.437,0.007,0.268,0.0093,0.6049,0.0549
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,7.2323,0.789,0.447,0.8945,0.6238,0.8945,0.342,0.1055,0.1652,0.1055,0.6049,0.0549
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-2.362,0.8143,0.4025,0.7459,0.5383,0.7463,0.4118,0.0684,0.276,0.068,0.6049,0.0549
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-0.7135,0.7932,0.3941,0.8033,0.555,0.8014,0.3992,0.01,0.2383,0.0081,0.6049,0.0549
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-0.6314,0.8523,0.4407,0.8647,0.6082,0.8647,0.4116,0.0124,0.2441,0.0124,0.6049,0.0549
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.8455,0.7764,0.3644,0.754,0.5179,0.7529,0.412,0.0224,0.2585,0.0234,0.6049,0.0549
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-0.6314,0.7722,0.4407,0.8647,0.6082,0.8647,0.3315,0.0925,0.164,0.0925,0.6049,0.0549
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-1.5188,0.903,0.4852,0.8776,0.6402,0.8776,0.4178,0.0253,0.2627,0.0253,0.6049,0.0549
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-0.6314,0.8481,0.4407,0.8647,0.6082,0.8647,0.4074,0.0166,0.2399,0.0166,0.6049,0.0549
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-17.7026,0.7679,0.4025,0.7843,0.5534,0.7843,0.3654,0.0163,0.2146,0.0163,0.6049,0.0549
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-3.8597,0.7637,0.4153,0.8482,0.5863,0.8482,0.3485,0.0845,0.1774,0.0845,0.6049,0.0549
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-1.5188,0.8945,0.4852,0.8776,0.6402,0.8776,0.4093,0.0169,0.2543,0.0169,0.6049,0.0549
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.1688,0.4979,0.1398,0.292,0.2003,0.293,0.3581,0.2059,0.2975,0.2049,0.6049,0.0549
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.2446,0.654,0.3242,0.7132,0.4778,0.7132,0.3299,0.0591,0.1762,0.0592,0.6049,0.0549
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.2944,0.8143,0.3559,0.6629,0.4779,0.6647,0.4584,0.1515,0.3364,0.1496,0.6049,0.0549
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.4928,0.7932,0.3771,0.7302,0.5169,0.731,0.4161,0.0631,0.2763,0.0622,0.6049,0.0549
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.6777,0.7806,0.3559,0.7297,0.5025,0.7269,0.4247,0.0509,0.2781,0.0537,0.6049,0.0549
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.4585,0.557,0.197,0.4401,0.2925,0.4387,0.3599,0.1169,0.2644,0.1182,0.6049,0.0549
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.4998,0.8903,0.4852,0.8408,0.6266,0.8432,0.4051,0.0495,0.2637,0.0471,0.6049,0.0549
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.0167,0.7004,0.2733,0.5408,0.3796,0.5425,0.4271,0.1596,0.3208,0.158,0.6049,0.0549
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.7399,0.7932,0.3941,0.7866,0.5491,0.7866,0.3992,0.0066,0.2441,0.0066,0.6049,0.0549
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-1.5188,0.9241,0.4852,0.8776,0.6402,0.8776,0.4389,0.0464,0.2838,0.0464,0.6049,0.0549
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-0.0542,0.7046,0.428,0.7225,0.5481,0.7319,0.2767,0.0179,0.1566,0.0273,0.6049,0.0549
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,1.156,0.8143,0.4153,0.8181,0.5744,0.8181,0.3991,0.0037,0.24,0.0037,0.6049,0.0549
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.2901,0.7848,0.464,0.779,0.5913,0.7862,0.3208,0.0058,0.1935,0.0014,0.6049,0.0549
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-0.6881,0.7637,0.4195,0.795,0.568,0.7953,0.3442,0.0312,0.1958,0.0316,0.6049,0.0549
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-0.5058,0.7384,0.4025,0.7421,0.5373,0.7436,0.3359,0.0037,0.2011,0.0052,0.6049,0.0549
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.4022,0.7511,0.3814,0.6845,0.5022,0.6872,0.3697,0.0666,0.2489,0.0639,0.6049,0.0549
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.4316,0.7637,0.3453,0.7114,0.4901,0.7118,0.4184,0.0523,0.2736,0.0519,0.6049,0.0549
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.1203,0.6456,0.2881,0.5715,0.4006,0.5729,0.3574,0.0741,0.2449,0.0727,0.6049,0.0549
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-9.1434,0.8397,0.4407,0.8579,0.6055,0.8579,0.399,0.0182,0.2342,0.0182,0.6049,0.0549
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.8488,0.789,0.4258,0.7628,0.56,0.7653,0.3632,0.0262,0.2291,0.0237,0.6049,0.0549
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.0619,0.7848,0.3686,0.7349,0.513,0.7341,0.4162,0.0499,0.2718,0.0507,0.6049,0.0549
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.4149,0.7806,0.4025,0.7206,0.5295,0.7239,0.378,0.06,0.2511,0.0567,0.6049,0.0549
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.3056,0.7173,0.3072,0.6227,0.4333,0.6264,0.4101,0.0946,0.284,0.0909,0.6049,0.0549
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-0.0126,0.7637,0.4153,0.7671,0.554,0.7664,0.3485,0.0034,0.2097,0.0027,0.6049,0.0549
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.3169,0.7426,0.3199,0.719,0.4764,0.7161,0.4227,0.0236,0.2662,0.0265,0.6049,0.0549
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.3566,0.3629,0.1377,0.2043,0.1669,0.2117,0.2252,0.1586,0.1959,0.1512,0.6049,0.0549
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-0.0095,0.7342,0.3475,0.6684,0.4746,0.6693,0.3867,0.0658,0.2596,0.0649,0.6049,0.0549
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,1.6529,0.6371,0.2225,0.4948,0.3301,0.4948,0.4147,0.1423,0.3071,0.1423,0.6049,0.0549
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-0.6314,0.7637,0.4407,0.8647,0.6082,0.8647,0.323,0.101,0.1555,0.101,0.6049,0.0549
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.1852,0.692,0.3284,0.5474,0.4169,0.5523,0.3636,0.1446,0.2751,0.1396,0.6049,0.0549
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-0.2327,0.6962,0.1949,0.5057,0.3158,0.5009,0.5013,0.1905,0.3804,0.1953,0.6049,0.0549
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.2446,0.6582,0.3242,0.7132,0.4778,0.7132,0.3341,0.0549,0.1804,0.0549,0.6049,0.0549
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-0.7125,0.7595,0.4025,0.7296,0.5327,0.7319,0.357,0.0299,0.2268,0.0276,0.6049,0.0549
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-0.0276,0.6287,0.2627,0.6423,0.4113,0.6388,0.366,0.0136,0.2174,0.0101,0.6049,0.0549
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,8.3322,0.7637,0.3623,0.6681,0.4831,0.6681,0.4014,0.0957,0.2806,0.0957,0.6049,0.0549
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-7.9796,0.7215,0.3814,0.7499,0.527,0.7499,0.3402,0.0284,0.1945,0.0284,0.6049,0.0549
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.0459,0.4979,0.2797,0.4542,0.3511,0.4605,0.2182,0.0437,0.1468,0.0374,0.6049,0.0549
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.3612,0.481,0.1992,0.2999,0.2431,0.3104,0.2819,0.1811,0.2379,0.1706,0.6049,0.0549
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.3614,0.4473,0.1801,0.367,0.2557,0.3716,0.2672,0.0803,0.1915,0.0757,0.6049,0.0549
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.8454,0.7342,0.3453,0.6695,0.4741,0.6714,0.3888,0.0647,0.26,0.0628,0.6049,0.0549
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-58.5474,0.7004,0.3814,0.7806,0.5391,0.7806,0.3191,0.0802,0.1613,0.0802,0.6049,0.0549
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.4764,0.7553,0.3072,0.5617,0.4094,0.5659,0.4481,0.1936,0.3459,0.1894,0.6049,0.0549
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-12.9752,0.7215,0.447,0.8349,0.6003,0.8349,0.2745,0.1134,0.1212,0.1134,0.6049,0.0549
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.076,0.4304,0.2733,0.4149,0.3334,0.4253,0.1571,0.0155,0.097,0.0051,0.6049,0.0549
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.7467,0.7342,0.3051,0.6901,0.4557,0.6864,0.4291,0.044,0.2785,0.0478,0.6049,0.0549
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-0.2332,0.865,0.4852,0.8544,0.6319,0.8566,0.3798,0.0105,0.2331,0.0084,0.6049,0.0549
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-5.3805,0.7975,0.4852,0.8676,0.6363,0.8676,0.3123,0.0702,0.1612,0.0702,0.6049,0.0549
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,5.5964,0.7511,0.4025,0.7175,0.527,0.7175,0.3485,0.0335,0.2241,0.0335,0.6049,0.0549
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.4359,0.8017,0.4449,0.8108,0.5896,0.8113,0.3568,0.0091,0.212,0.0096,0.6049,0.0549
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-43.1918,0.3502,0.1144,0.3586,0.2109,0.3586,0.2358,0.0084,0.1393,0.0084,0.6049,0.0549
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,0.0132,0.6709,0.3157,0.5532,0.4091,0.5523,0.3552,0.1177,0.2617,0.1186,0.6049,0.0549
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-0.01,0.4895,0.197,0.4072,0.2812,0.41,0.2924,0.0822,0.2083,0.0795,0.6049,0.0549
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-0.1219,0.3502,0.1716,0.3412,0.2398,0.3441,0.1786,0.0091,0.1105,0.0061,0.6049,0.0549
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,13,-30.4123,0.7342,0.3623,0.7283,0.5069,0.7283,0.3719,0.0059,0.2273,0.0059,0.6049,0.0549
