model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,14,-0.3519,0.734,0.0654,0.8149,0.1226,0.8143,0.6686,0.0809,0.6114,0.0803,0.9236,0.011
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,14,-1.9316,0.8082,0.0748,0.8529,0.1342,0.8532,0.7334,0.0446,0.674,0.045,0.9236,0.011
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,14,-6.4447,0.7822,0.0657,0.8346,0.1244,0.8339,0.7164,0.0525,0.6578,0.0518,0.9236,0.011
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,14,-4.4724,0.7766,0.0604,0.8347,0.1195,0.8331,0.7162,0.058,0.6572,0.0565,0.9236,0.011
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,14,-3.0528,0.8098,0.0707,0.8649,0.1313,0.8643,0.7391,0.0551,0.6784,0.0545,0.9236,0.011
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,14,-0.9129,0.7482,0.0462,0.8109,0.1045,0.8085,0.702,0.0626,0.6438,0.0603,0.9236,0.011
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,14,-2.5835,0.7798,0.0707,0.8299,0.1287,0.8299,0.7091,0.0501,0.6511,0.0501,0.9236,0.011
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,14,0.0875,0.753,0.0762,0.8497,0.1353,0.8498,0.6768,0.0967,0.6177,0.0968,0.9236,0.011
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,14,-3.1873,0.7758,0.0707,0.8342,0.129,0.8342,0.7051,0.0584,0.6468,0.0584,0.9236,0.011
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,14,-3.1712,0.7916,0.0762,0.8445,0.1349,0.8451,0.7155,0.0529,0.6567,0.0535,0.9236,0.011
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,14,5.7458,0.7403,0.0635,0.7531,0.1161,0.7526,0.6769,0.0128,0.6242,0.0123,0.9236,0.011
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,14,1.0711,0.764,0.0762,0.8323,0.1339,0.8325,0.6879,0.0683,0.6301,0.0685,0.9236,0.011
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,14,0.9315,0.734,0.0601,0.7734,0.1146,0.7727,0.6739,0.0394,0.6194,0.0387,0.9236,0.011
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,14,0.6654,0.7553,0.0749,0.8483,0.134,0.8486,0.6804,0.0929,0.6213,0.0933,0.9236,0.011
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,14,1.6945,0.7632,0.0749,0.8282,0.1325,0.8289,0.6883,0.065,0.6307,0.0657,0.9236,0.011
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,14,0.4586,0.7514,0.0695,0.8218,0.127,0.8218,0.6819,0.0704,0.6244,0.0704,0.9236,0.011
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,14,0.5127,0.7648,0.0686,0.8619,0.1292,0.8614,0.6962,0.0971,0.6356,0.0966,0.9236,0.011
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,14,1.73,0.7695,0.0802,0.8326,0.1378,0.8335,0.6893,0.0631,0.6318,0.064,0.9236,0.011
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,14,-1.0875,0.7348,0.0707,0.8213,0.1281,0.8214,0.6641,0.0865,0.6067,0.0866,0.9236,0.011
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,14,0.863,0.7356,0.0654,0.7474,0.1175,0.7476,0.6702,0.0118,0.6181,0.012,0.9236,0.011
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,14,1.1182,0.7285,0.0646,0.7923,0.1202,0.7921,0.6639,0.0638,0.6083,0.0636,0.9236,0.011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,14,1.4173,0.7735,0.0709,0.8377,0.1294,0.8372,0.7026,0.0642,0.6441,0.0637,0.9236,0.011
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,14,-0.307,0.7593,0.0707,0.84,0.1295,0.8396,0.6885,0.0807,0.6298,0.0803,0.9236,0.011
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,14,3.5648,0.7514,0.0635,0.8222,0.1213,0.8209,0.6879,0.0708,0.63,0.0696,0.9236,0.011
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,14,0.0485,0.7766,0.0695,0.8487,0.129,0.8483,0.7071,0.0721,0.6477,0.0717,0.9236,0.011
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,14,1.0484,0.7017,0.0596,0.8257,0.118,0.8239,0.642,0.124,0.5836,0.1223,0.9236,0.011
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,14,1.4986,0.738,0.0701,0.8011,0.1259,0.8015,0.6679,0.0631,0.612,0.0635,0.9236,0.011
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,14,0.3588,0.8051,0.0654,0.8202,0.123,0.8195,0.7396,0.0151,0.682,0.0144,0.9236,0.011
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,14,-0.5483,0.7245,0.0656,0.8235,0.1234,0.8228,0.659,0.099,0.6011,0.0982,0.9236,0.011
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,14,0.7358,0.7403,0.0528,0.8098,0.1104,0.8077,0.6876,0.0695,0.6299,0.0674,0.9236,0.011
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,14,-0.1471,0.7348,0.0656,0.8286,0.1238,0.8278,0.6692,0.0938,0.611,0.093,0.9236,0.011
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,14,1.8643,0.7309,0.0642,0.797,0.1202,0.7966,0.6667,0.0661,0.6107,0.0658,0.9236,0.011
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,14,-0.3051,0.7727,0.0709,0.8206,0.1282,0.8207,0.7018,0.0479,0.6445,0.048,0.9236,0.011
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,14,0.8733,0.7837,0.066,0.8101,0.1228,0.8094,0.7177,0.0264,0.6609,0.0256,0.9236,0.011
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,14,1.2947,0.82,0.0764,0.8375,0.1346,0.8381,0.7436,0.0174,0.6854,0.0181,0.9236,0.011
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,14,0.5997,0.6796,0.0568,0.7932,0.113,0.7922,0.6227,0.1136,0.5666,0.1126,0.9236,0.011
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,14,0.9128,0.7403,0.0695,0.7961,0.125,0.7966,0.6708,0.0557,0.6153,0.0563,0.9236,0.011
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,14,1.1892,0.719,0.0707,0.8232,0.1282,0.8233,0.6483,0.1042,0.5908,0.1042,0.9236,0.011
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,14,0.069,0.6401,0.0693,0.7803,0.1237,0.7811,0.5707,0.1402,0.5164,0.141,0.9236,0.011
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,14,0.6865,0.8256,0.071,0.858,0.1311,0.8575,0.7546,0.0324,0.6945,0.0319,0.9236,0.011
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,14,-0.9723,0.753,0.0759,0.8451,0.1347,0.8455,0.6771,0.0922,0.6183,0.0926,0.9236,0.011
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,14,0.6739,0.6543,0.0477,0.7576,0.1018,0.7564,0.6066,0.1033,0.5525,0.1021,0.9236,0.011
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,14,0.5789,0.8429,0.0751,0.8563,0.1348,0.8566,0.7679,0.0134,0.7082,0.0137,0.9236,0.011
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,14,0.9373,0.7537,0.0709,0.847,0.1301,0.8463,0.6829,0.0933,0.6236,0.0926,0.9236,0.011
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,14,0.1774,0.7545,0.076,0.8057,0.1318,0.8068,0.6785,0.0512,0.6227,0.0522,0.9236,0.011
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,14,-0.0266,0.7214,0.0709,0.8269,0.1286,0.8268,0.6505,0.1055,0.5928,0.1054,0.9236,0.011
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,14,2.3095,0.7419,0.0633,0.7474,0.1156,0.7478,0.6786,0.0055,0.6263,0.0058,0.9236,0.011
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,14,0.9304,0.6283,0.0528,0.774,0.1077,0.7725,0.5755,0.1457,0.5205,0.1443,0.9236,0.011
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,14,1.0326,0.6788,0.0564,0.8127,0.1141,0.8113,0.6223,0.1339,0.5647,0.1326,0.9236,0.011
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,14,-0.9465,0.7474,0.0712,0.8084,0.1275,0.8081,0.6763,0.0609,0.62,0.0607,0.9236,0.011
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,14,0.9695,0.7664,0.076,0.8033,0.1317,0.8045,0.6904,0.0369,0.6347,0.0381,0.9236,0.011
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,14,1.7594,0.7238,0.0654,0.7799,0.12,0.7798,0.6583,0.0561,0.6038,0.056,0.9236,0.011
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,14,0.9128,0.7403,0.0695,0.7961,0.125,0.7966,0.6708,0.0557,0.6153,0.0563,0.9236,0.011
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,14,0.8074,0.7388,0.0601,0.7686,0.1142,0.7679,0.6786,0.0298,0.6245,0.0292,0.9236,0.011
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,15,-3.3206,0.6217,0.0909,0.6205,0.2422,0.6238,0.5307,0.0012,0.3795,0.0021,0.7162,0.0114
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,15,-1.7024,0.768,0.0932,0.6988,0.2656,0.7007,0.6748,0.0692,0.5024,0.0673,0.7162,0.0114
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,15,-2.6221,0.7225,0.0957,0.7708,0.2875,0.7716,0.6269,0.0483,0.435,0.0491,0.7162,0.0114
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,15,0.2748,0.3518,0.0233,0.1663,0.0641,0.1669,0.3284,0.1855,0.2877,0.1849,0.7162,0.0114
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,15,0.0663,0.1645,0.0119,0.1243,0.0438,0.1244,0.1526,0.0402,0.1207,0.0401,0.7162,0.0114
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,15,-3.3965,0.6482,0.0716,0.7122,0.2532,0.7117,0.5766,0.064,0.395,0.0634,0.7162,0.0114
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,15,0.9094,0.1448,0.0246,0.1425,0.0582,0.1431,0.1202,0.0023,0.0866,0.0018,0.7162,0.0114
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,15,-4.4671,0.5982,0.0649,0.5262,0.196,0.527,0.5333,0.072,0.4021,0.0712,0.7162,0.0114
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,15,0.4121,0.2828,0.0353,0.2991,0.1104,0.2998,0.2475,0.0163,0.1724,0.017,0.7162,0.0114
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,15,-0.5779,0.3457,0.0261,0.2658,0.0942,0.266,0.3196,0.0799,0.2515,0.0797,0.7162,0.0114
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,15,-1.5725,0.1122,0.0068,0.2264,0.0688,0.2253,0.1054,0.1142,0.0434,0.1131,0.7162,0.0114
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,15,-3.6075,0.3791,0.0553,0.5457,0.1945,0.5457,0.3238,0.1666,0.1846,0.1667,0.7162,0.0114
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,15,-4.3407,0.5239,0.0659,0.5636,0.2076,0.565,0.4579,0.0397,0.3163,0.0412,0.7162,0.0114
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,15,-1.6127,0.6255,0.0672,0.6346,0.228,0.634,0.5583,0.0091,0.3975,0.0085,0.7162,0.0114
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,15,-7.6734,0.6543,0.085,0.7487,0.2733,0.7485,0.5693,0.0944,0.381,0.0943,0.7162,0.0114
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,15,-3.0073,0.5656,0.079,0.6674,0.2463,0.6684,0.4866,0.1018,0.3193,0.1028,0.7162,0.0114
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,15,-3.5255,0.5823,0.0914,0.7378,0.2753,0.7395,0.4908,0.1556,0.3069,0.1572,0.7162,0.0114
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,15,-1.1167,0.0,0.0,0.1012,0.0284,0.1001,0.0,0.1012,0.0284,0.1001,0.7162,0.0114
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,15,0.7744,0.097,0.0,0.0738,0.0207,0.0728,0.097,0.0233,0.0764,0.0242,0.7162,0.0114
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,15,-0.3905,0.3677,0.0279,0.2327,0.0862,0.2332,0.3398,0.135,0.2815,0.1345,0.7162,0.0114
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,15,-6.1092,0.4814,0.0648,0.605,0.2181,0.6052,0.4166,0.1236,0.2633,0.1238,0.7162,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,15,-0.7262,0.5095,0.0587,0.5271,0.1916,0.527,0.4508,0.0176,0.3179,0.0175,0.7162,0.0114
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,15,-2.7981,0.1873,0.0367,0.24,0.0946,0.2408,0.1506,0.0528,0.0927,0.0535,0.7162,0.0114
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,15,-2.2191,0.7005,0.0575,0.6749,0.2323,0.6733,0.643,0.0256,0.4683,0.0273,0.7162,0.0114
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,15,-3.8635,0.229,0.028,0.4078,0.1354,0.4062,0.2009,0.1788,0.0936,0.1772,0.7162,0.0114
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,15,-7.9452,0.4208,0.0402,0.3825,0.1372,0.3821,0.3806,0.0383,0.2835,0.0386,0.7162,0.0114
