model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-3.3002,0.3245,0.0808,0.317,0.206,0.317,0.2437,0.0075,0.1185,0.0075,0.4697,0.0066
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,134.3472,0.3974,0.0,0.4678,0.2481,0.4678,0.3974,0.0705,0.1493,0.0705,0.4697,0.0066
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.2517,0.5695,0.0,0.6791,0.3582,0.6755,0.5695,0.1096,0.2113,0.106,0.4697,0.0066
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,57.4048,0.3576,0.0,0.4917,0.2607,0.4917,0.3576,0.1341,0.0969,0.1341,0.4697,0.0066
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,209.955,0.3311,0.0,0.5019,0.2661,0.5019,0.3311,0.1707,0.065,0.1707,0.4697,0.0066
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,14.9941,0.3179,0.0,0.3939,0.2089,0.3939,0.3179,0.076,0.109,0.076,0.4697,0.0066
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-3273.1178,0.3709,0.0,0.4105,0.2177,0.4105,0.3709,0.0396,0.1532,0.0396,0.4697,0.0066
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,15.6956,0.3775,0.0,0.4436,0.2352,0.4436,0.3775,0.0661,0.1423,0.0661,0.4697,0.0066
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,81.8555,0.2914,0.0,0.4762,0.2525,0.4762,0.2914,0.1848,0.0389,0.1848,0.4697,0.0066
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-10.2009,0.3245,0.0808,0.4334,0.2678,0.4334,0.2437,0.1089,0.0567,0.1089,0.4697,0.0066
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,15.6956,0.3576,0.0,0.4436,0.2352,0.4436,0.3576,0.086,0.1224,0.086,0.4697,0.0066
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,15.6956,0.3245,0.0,0.4436,0.2352,0.4436,0.3245,0.1191,0.0893,0.1191,0.4697,0.0066
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,24.8787,0.351,0.0,0.3557,0.1886,0.3557,0.351,0.0047,0.1624,0.0047,0.4697,0.0066
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,14.9941,0.3907,0.0,0.3939,0.2089,0.3939,0.3907,0.0032,0.1819,0.0032,0.4697,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-5.2058,0.4702,0.0808,0.5626,0.3363,0.5626,0.3894,0.0924,0.1339,0.0924,0.4697,0.0066
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,81.8555,0.457,0.0,0.4762,0.2525,0.4762,0.457,0.0193,0.2044,0.0193,0.4697,0.0066
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,2.822,0.3444,0.0,0.6811,0.3584,0.6759,0.3444,0.3367,0.014,0.3315,0.4697,0.0066
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,14.9941,0.3907,0.0,0.3939,0.2089,0.3939,0.3907,0.0032,0.1819,0.0032,0.4697,0.0066
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-4.2421,0.3046,0.0808,0.329,0.2124,0.329,0.2238,0.0244,0.0922,0.0244,0.4697,0.0066
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,14.9941,0.3576,0.0,0.3939,0.2089,0.3939,0.3576,0.0363,0.1487,0.0363,0.4697,0.0066
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,24.8787,0.3179,0.0,0.3557,0.1886,0.3557,0.3179,0.0378,0.1293,0.0378,0.4697,0.0066
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,7.2544,0.3642,0.0808,0.3119,0.2034,0.3119,0.2835,0.0523,0.1609,0.0523,0.4697,0.0066
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,14.9941,0.3576,0.0,0.3939,0.2089,0.3939,0.3576,0.0363,0.1487,0.0363,0.4697,0.0066
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,13.8617,0.3179,0.0,0.3517,0.1865,0.3517,0.3179,0.0339,0.1314,0.0339,0.4697,0.0066
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,24.8787,0.3709,0.0,0.3557,0.1886,0.3557,0.3709,0.0152,0.1823,0.0152,0.4697,0.0066
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-10.2009,0.298,0.0808,0.4334,0.2678,0.4334,0.2172,0.1354,0.0302,0.1354,0.4697,0.0066
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,15.6956,0.3245,0.0,0.4436,0.2352,0.4436,0.3245,0.1191,0.0893,0.1191,0.4697,0.0066
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-58.413,0.3113,0.0808,0.4297,0.2658,0.4297,0.2305,0.1184,0.0455,0.1184,0.4697,0.0066
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,15.6956,0.3576,0.0,0.4436,0.2352,0.4436,0.3576,0.086,0.1224,0.086,0.4697,0.0066
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,15.6956,0.351,0.0,0.4436,0.2352,0.4436,0.351,0.0926,0.1158,0.0926,0.4697,0.0066
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-4.2421,0.3311,0.0808,0.329,0.2124,0.329,0.2503,0.0021,0.1187,0.0021,0.4697,0.0066
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-37.0376,0.2914,0.0808,0.4524,0.2778,0.4524,0.2106,0.161,0.0136,0.161,0.4697,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-5.2058,0.4834,0.0808,0.5626,0.3363,0.5626,0.4027,0.0792,0.1472,0.0792,0.4697,0.0066
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,14.9941,0.3709,0.0,0.3939,0.2089,0.3939,0.3709,0.023,0.162,0.023,0.4697,0.0066
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,24.8787,0.3245,0.0,0.3557,0.1886,0.3557,0.3245,0.0312,0.1359,0.0312,0.4697,0.0066
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,15.6956,0.3377,0.0,0.4436,0.2352,0.4436,0.3377,0.1058,0.1025,0.1058,0.4697,0.0066
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,24.8787,0.3709,0.0,0.3557,0.1886,0.3557,0.3709,0.0152,0.1823,0.0152,0.4697,0.0066
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,57.4048,0.3179,0.0,0.4917,0.2607,0.4917,0.3179,0.1738,0.0571,0.1738,0.4697,0.0066
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-10.2009,0.4768,0.0808,0.4334,0.2678,0.4334,0.396,0.0434,0.209,0.0434,0.4697,0.0066
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-4.2421,0.351,0.0808,0.329,0.2124,0.329,0.2702,0.022,0.1386,0.022,0.4697,0.0066
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-4.2421,0.3576,0.0808,0.329,0.2124,0.329,0.2768,0.0286,0.1452,0.0286,0.4697,0.0066
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,7.2544,0.3046,0.0808,0.3119,0.2034,0.3119,0.2238,0.0073,0.1013,0.0073,0.4697,0.0066
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-5.2058,0.5166,0.0808,0.5626,0.3363,0.5626,0.4358,0.046,0.1803,0.046,0.4697,0.0066
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,66.8508,0.3775,0.0,0.5746,0.3047,0.5746,0.3775,0.1971,0.0728,0.1971,0.4697,0.0066
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,14.9941,0.3377,0.0,0.3939,0.2089,0.3939,0.3377,0.0561,0.1289,0.0561,0.4697,0.0066
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-4.2421,0.3377,0.0808,0.329,0.2124,0.329,0.257,0.0087,0.1253,0.0087,0.4697,0.0066
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-4.2421,0.3179,0.0808,0.329,0.2124,0.329,0.2371,0.0111,0.1055,0.0111,0.4697,0.0066
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,57.4048,0.3377,0.0,0.4917,0.2607,0.4917,0.3377,0.154,0.077,0.154,0.4697,0.0066
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-4.2421,0.3444,0.0808,0.329,0.2124,0.329,0.2636,0.0153,0.132,0.0153,0.4697,0.0066
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,6.2229,0.3179,0.0808,0.5369,0.3243,0.54,0.2371,0.219,0.0064,0.2221,0.4697,0.0066
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,66.8508,0.351,0.0,0.5746,0.3047,0.5746,0.351,0.2236,0.0463,0.2236,0.4697,0.0066
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,14.9941,0.3642,0.0,0.3939,0.2089,0.3939,0.3642,0.0296,0.1554,0.0296,0.4697,0.0066
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,7.2544,0.3841,0.0808,0.3119,0.2034,0.3119,0.3033,0.0722,0.1808,0.0722,0.4697,0.0066
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-4.2421,0.3709,0.0808,0.329,0.2124,0.329,0.2901,0.0418,0.1584,0.0418,0.4697,0.0066
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-58.413,0.3709,0.0808,0.4297,0.2658,0.4297,0.2901,0.0588,0.1051,0.0588,0.4697,0.0066
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-4.2421,0.351,0.0808,0.329,0.2124,0.329,0.2702,0.022,0.1386,0.022,0.4697,0.0066
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,57.4048,0.4636,0.0,0.4917,0.2607,0.4917,0.4636,0.0282,0.2028,0.0282,0.4697,0.0066
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-7.6667,0.3046,0.0808,0.4547,0.2805,0.4574,0.2238,0.1501,0.0242,0.1527,0.4697,0.0066
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-4.9535,0.2649,0.0808,0.2931,0.1934,0.2931,0.1841,0.0282,0.0715,0.0282,0.4697,0.0066
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,14.9941,0.3377,0.0,0.3939,0.2089,0.3939,0.3377,0.0561,0.1289,0.0561,0.4697,0.0066
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-23.01,0.3046,0.0,0.4865,0.258,0.4865,0.3046,0.1819,0.0467,0.1819,0.4697,0.0066
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-93.2536,0.3245,0.0808,0.3348,0.2155,0.3348,0.2437,0.0103,0.109,0.0103,0.4697,0.0066
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,6.1827,0.4238,0.0,0.494,0.262,0.494,0.4238,0.0702,0.1619,0.0702,0.4697,0.0066
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,17.7036,0.351,0.0,0.4296,0.2278,0.4296,0.351,0.0786,0.1232,0.0786,0.4697,0.0066
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,7.5967,0.3444,0.0808,0.4192,0.2602,0.4192,0.2636,0.0748,0.0842,0.0748,0.4697,0.0066
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1534.5781,0.298,0.0808,0.4768,0.2908,0.4768,0.2172,0.1788,0.0072,0.1788,0.4697,0.0066
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,7.2544,0.3377,0.0808,0.3119,0.2034,0.3119,0.257,0.0258,0.1344,0.0258,0.4697,0.0066
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,41479.8784,0.2252,0.0,0.3709,0.1967,0.3709,0.2252,0.1457,0.0285,0.1457,0.4697,0.0066
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-6.1336,0.3179,0.0,0.5234,0.2775,0.5234,0.3179,0.2055,0.0404,0.2055,0.4697,0.0066
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,17.7036,0.3179,0.0,0.4296,0.2278,0.4296,0.3179,0.1118,0.0901,0.1118,0.4697,0.0066
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,114.6161,0.3113,0.0,0.4137,0.2194,0.4137,0.3113,0.1024,0.0919,0.1024,0.4697,0.0066
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,7.5967,0.4305,0.0808,0.4192,0.2602,0.4192,0.3497,0.0113,0.1702,0.0113,0.4697,0.0066
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-4.2421,0.3311,0.0808,0.329,0.2124,0.329,0.2503,0.0021,0.1187,0.0021,0.4697,0.0066
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,7.2544,0.2781,0.0808,0.3119,0.2034,0.3119,0.1974,0.0338,0.0748,0.0338,0.4697,0.0066
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,7.2544,0.298,0.0808,0.3119,0.2034,0.3119,0.2172,0.0139,0.0947,0.0139,0.4697,0.0066
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,17.7036,0.3444,0.0,0.4296,0.2278,0.4296,0.3444,0.0853,0.1165,0.0853,0.4697,0.0066
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,7.2544,0.3245,0.0808,0.3119,0.2034,0.3119,0.2437,0.0126,0.1212,0.0126,0.4697,0.0066
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,14.9941,0.3046,0.0,0.3939,0.2089,0.3939,0.3046,0.0893,0.0958,0.0893,0.4697,0.0066
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-9.7631,0.2848,0.0,0.5181,0.2713,0.5117,0.2848,0.2334,0.0134,0.2269,0.4697,0.0066
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-4.2421,0.3841,0.0808,0.329,0.2124,0.329,0.3033,0.0551,0.1717,0.0551,0.4697,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,20.3465,0.2781,0.0,0.3181,0.1687,0.3181,0.2781,0.0399,0.1095,0.0399,0.4697,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,19.3925,0.2715,0.0,0.3984,0.2112,0.3984,0.2715,0.1268,0.0603,0.1268,0.4697,0.0066
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-23.01,0.3179,0.0,0.4865,0.258,0.4865,0.3179,0.1686,0.0599,0.1686,0.4697,0.0066
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,449.4225,0.3311,0.0,0.4503,0.2388,0.4503,0.3311,0.1192,0.0923,0.1192,0.4697,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-3.3002,0.3179,0.0808,0.317,0.206,0.317,0.2371,0.0009,0.1119,0.0009,0.4697,0.0066
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,7.5967,0.4106,0.0808,0.4192,0.2602,0.4192,0.3298,0.0086,0.1504,0.0086,0.4697,0.0066
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-1.7933,0.351,0.0808,0.4599,0.2831,0.4623,0.2702,0.1089,0.0679,0.1113,0.4697,0.0066
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,12.4832,0.3113,0.0808,0.4078,0.2542,0.4078,0.2305,0.0965,0.0571,0.0965,0.4697,0.0066
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,7.2544,0.2848,0.0808,0.3119,0.2034,0.3119,0.204,0.0272,0.0814,0.0272,0.4697,0.0066
