model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.0098,0.4702,0.3974,0.4435,0.4084,0.4453,0.0728,0.0267,0.0618,0.0249,0.77,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8966,0.457,0.4503,0.4492,0.4498,0.4482,0.0066,0.0078,0.0071,0.0087,0.77,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.333,0.3444,0.0397,0.5208,0.1438,0.4925,0.3046,0.1764,0.2005,0.1481,0.77,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,166.1567,0.3907,0.1258,0.457,0.202,0.457,0.2649,0.0662,0.1888,0.0662,0.77,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7233,0.3046,0.1854,0.3608,0.2236,0.3513,0.1192,0.0561,0.0811,0.0467,0.77,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,24.518,0.3576,0.1258,0.4123,0.1917,0.4123,0.2318,0.0547,0.1659,0.0547,0.77,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3032,0.3179,0.1258,0.4504,0.1972,0.4363,0.1921,0.1325,0.1206,0.1184,0.77,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5072,0.3642,0.5099,0.5007,0.5085,0.5037,0.1457,0.1365,0.1443,0.1394,0.77,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2242,0.3576,0.0728,0.4899,0.1643,0.4704,0.2848,0.1322,0.1933,0.1128,0.77,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.304,0.3179,0.1258,0.3894,0.1853,0.3843,0.1921,0.0715,0.1326,0.0664,0.77,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2461,0.3709,0.1258,0.4644,0.2013,0.454,0.245,0.0936,0.1696,0.0831,0.77,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.583,0.298,0.3046,0.3587,0.3175,0.3605,0.0066,0.0607,0.0195,0.0625,0.77,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,231.2873,0.3245,0.1523,0.3133,0.1893,0.3133,0.1722,0.0112,0.1352,0.0112,0.77,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1187,0.3113,0.4371,0.3977,0.4296,0.4046,0.1258,0.0864,0.1184,0.0933,0.77,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9656,0.3576,0.3377,0.4584,0.365,0.4561,0.0199,0.1008,0.0073,0.0984,0.77,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,98.6303,0.351,0.3377,0.4261,0.3581,0.4261,0.0132,0.0751,0.0071,0.0751,0.77,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8805,0.3311,0.3444,0.4712,0.3724,0.4663,0.0132,0.1401,0.0413,0.1352,0.77,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5352,0.2914,0.1523,0.3542,0.1953,0.339,0.1391,0.0628,0.0961,0.0476,0.77,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.5536,0.4834,0.3974,0.4442,0.4079,0.4432,0.0861,0.0392,0.0755,0.0402,0.77,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,24.518,0.3709,0.1258,0.4123,0.1917,0.4123,0.245,0.0415,0.1791,0.0415,0.77,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7568,0.3245,0.3113,0.5364,0.3634,0.5381,0.0132,0.2119,0.0389,0.2136,0.77,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3012.1085,0.3377,0.0728,0.3709,0.1414,0.3709,0.2649,0.0331,0.1964,0.0331,0.77,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8521,0.3709,0.3046,0.5229,0.3508,0.5054,0.0662,0.1521,0.02,0.1346,0.77,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2614,0.3179,0.2517,0.4656,0.2979,0.4527,0.0662,0.1478,0.02,0.1349,0.77,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-30.6612,0.4768,0.4238,0.5312,0.4485,0.5312,0.053,0.0544,0.0283,0.0544,0.77,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.7255,0.351,0.3444,0.4026,0.3569,0.399,0.0066,0.0516,0.0059,0.048,0.77,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2154,0.3576,0.3974,0.4107,0.4,0.4087,0.0397,0.0531,0.0423,0.0511,0.77,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2995,0.3046,0.4305,0.4679,0.4371,0.4591,0.1258,0.1632,0.1324,0.1545,0.77,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6489,0.5166,0.2119,0.5327,0.284,0.5254,0.3046,0.0161,0.2326,0.0088,0.77,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4831,0.3775,0.3113,0.6003,0.3741,0.5846,0.0662,0.2229,0.0034,0.2071,0.77,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,171.9767,0.3377,0.2848,0.4769,0.3289,0.4769,0.053,0.1391,0.0088,0.1391,0.77,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0624,0.3377,0.3974,0.4646,0.4133,0.4669,0.0596,0.1269,0.0756,0.1291,0.77,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.6388,0.3179,0.1854,0.3573,0.2232,0.3496,0.1325,0.0395,0.0947,0.0317,0.77,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4272,0.3377,0.0397,0.441,0.1274,0.4208,0.298,0.1033,0.2104,0.083,0.77,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9549,0.3444,0.1854,0.5275,0.259,0.5055,0.1589,0.1831,0.0853,0.1612,0.77,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7169,0.3179,0.2185,0.4361,0.2649,0.4203,0.0993,0.1182,0.0529,0.1024,0.77,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8124,0.351,0.1854,0.5367,0.2633,0.524,0.1656,0.1857,0.0877,0.173,0.77,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2329,0.3642,0.2848,0.5169,0.335,0.5031,0.0795,0.1527,0.0293,0.1389,0.77,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9599,0.3841,0.4238,0.4503,0.4306,0.4533,0.0397,0.0662,0.0465,0.0692,0.77,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1283,0.3709,0.3444,0.4985,0.3796,0.4975,0.0265,0.1276,0.0087,0.1267,0.77,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.642,0.3709,0.5497,0.5635,0.5536,0.5669,0.1788,0.1926,0.1828,0.196,0.77,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6401,0.351,0.1788,0.3772,0.2221,0.3671,0.1722,0.0262,0.1289,0.0161,0.77,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5641,0.4636,0.5762,0.6493,0.5927,0.6481,0.1126,0.1857,0.1291,0.1846,0.77,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.7599,0.3046,0.2252,0.2826,0.2363,0.2737,0.0795,0.022,0.0683,0.031,0.77,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3797,0.2649,0.3444,0.5247,0.3835,0.5147,0.0795,0.2598,0.1186,0.2498,0.77,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.3263,0.3377,0.3377,0.4666,0.367,0.4649,0.0,0.1289,0.0292,0.1272,0.77,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.604,0.3046,0.1987,0.4897,0.2618,0.4732,0.106,0.1851,0.0428,0.1686,0.77,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0693,0.3245,0.0993,0.3512,0.1538,0.3362,0.2252,0.0267,0.1707,0.0117,0.77,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8098,0.4238,0.4437,0.586,0.4755,0.5818,0.0199,0.1621,0.0516,0.1579,0.77,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3549,0.351,0.2318,0.423,0.2727,0.4098,0.1192,0.072,0.0783,0.0588,0.77,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6627,0.3444,0.2119,0.3332,0.238,0.3252,0.1325,0.0112,0.1064,0.0192,0.77,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9057,0.298,0.2649,0.3509,0.2833,0.3448,0.0331,0.0528,0.0147,0.0468,0.77,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4831,0.3377,0.3841,0.5021,0.4103,0.498,0.0464,0.1643,0.0725,0.1602,0.77,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9277,0.2252,0.1258,0.5502,0.2166,0.5205,0.0993,0.325,0.0086,0.2953,0.77,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8119,0.3179,0.3179,0.4593,0.3473,0.4458,0.0,0.1414,0.0294,0.1279,0.77,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1240.6106,0.3179,0.2252,0.2715,0.2358,0.2715,0.0927,0.0464,0.0821,0.0464,0.77,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5628,0.3113,0.2384,0.5612,0.3068,0.5356,0.0728,0.2499,0.0045,0.2243,0.77,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2712,0.4305,0.6755,0.5078,0.6397,0.52,0.245,0.0774,0.2093,0.0896,0.77,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0126,0.3311,0.3974,0.4144,0.4009,0.4127,0.0662,0.0832,0.0698,0.0816,0.77,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8095,0.2781,0.3444,0.5662,0.3926,0.5539,0.0662,0.2881,0.1144,0.2757,0.77,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3543,0.298,0.2185,0.5195,0.2838,0.5022,0.0795,0.2215,0.0142,0.2042,0.77,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2572,0.3444,0.2914,0.4436,0.3235,0.4311,0.053,0.0992,0.0208,0.0868,0.77,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0023,0.3245,0.298,0.531,0.3474,0.5129,0.0265,0.2065,0.0229,0.1884,0.77,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-46.7837,0.3046,0.2781,0.319,0.2874,0.3185,0.0265,0.0143,0.0172,0.0138,0.77,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2596,0.2848,0.2384,0.533,0.3008,0.5098,0.0464,0.2482,0.0161,0.225,0.77,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7171,0.3841,0.2583,0.4248,0.295,0.4178,0.1258,0.0407,0.0891,0.0337,0.77,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5793,0.2781,0.2053,0.5268,0.2754,0.5103,0.0728,0.2486,0.0027,0.2322,0.77,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7199,0.2715,0.1192,0.3591,0.1709,0.3442,0.1523,0.0875,0.1006,0.0727,0.77,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.259,0.3179,0.1523,0.4812,0.2227,0.4583,0.1656,0.1633,0.0952,0.1404,0.77,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0553,0.3311,0.2649,0.4872,0.3116,0.4679,0.0662,0.156,0.0195,0.1368,0.77,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5948,0.3179,0.1854,0.4029,0.2309,0.3834,0.1325,0.085,0.0869,0.0655,0.77,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-15.6777,0.4106,0.3377,0.321,0.3355,0.3279,0.0728,0.0896,0.0751,0.0827,0.77,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7181,0.351,0.4967,0.3873,0.4735,0.3958,0.1457,0.0363,0.1225,0.0448,0.77,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,65.5969,0.3113,0.2517,0.2849,0.2593,0.2849,0.0596,0.0264,0.052,0.0264,0.77,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1549,0.2848,0.4305,0.4923,0.4425,0.4827,0.1457,0.2075,0.1577,0.1979,0.77,0.0662
