model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.7337,0.7353,0.7843,0.722,0.7636,0.7268,0.049,0.0133,0.0283,0.0085,0.6389,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5482,0.7288,0.549,0.6598,0.5882,0.6576,0.1797,0.0689,0.1405,0.0712,0.6389,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2744,0.5915,0.4216,0.6678,0.5087,0.6629,0.1699,0.0763,0.0828,0.0714,0.6389,0.0327
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6656,0.6275,0.6503,0.6644,0.6559,0.6658,0.0229,0.0369,0.0285,0.0384,0.6389,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2196,0.5882,0.6144,0.6583,0.6294,0.656,0.0261,0.07,0.0412,0.0678,0.6389,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1275,0.4837,0.3268,0.5623,0.4098,0.5567,0.1569,0.0787,0.0738,0.0731,0.6389,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1339,0.4641,0.6503,0.6333,0.6451,0.6359,0.1863,0.1693,0.1811,0.1718,0.6389,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3668,0.4967,0.451,0.5322,0.4803,0.5321,0.0458,0.0355,0.0164,0.0354,0.6389,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8555,0.2908,0.0229,0.3442,0.137,0.339,0.268,0.0533,0.1538,0.0482,0.6389,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.55,0.3922,0.6144,0.5534,0.5932,0.5557,0.2222,0.1613,0.201,0.1635,0.6389,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8756,0.3758,0.3333,0.5106,0.3957,0.506,0.0425,0.1348,0.0199,0.1302,0.6389,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2322,0.3203,0.0,0.399,0.1408,0.3899,0.3203,0.0788,0.1795,0.0697,0.6389,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2111,0.3007,0.0948,0.3607,0.1895,0.357,0.2059,0.0601,0.1112,0.0564,0.6389,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.738,0.3105,0.3039,0.4442,0.3531,0.4401,0.0065,0.1338,0.0426,0.1296,0.6389,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8725,0.3039,0.5523,0.3587,0.485,0.366,0.2484,0.0548,0.1811,0.0621,0.6389,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5657,0.2549,0.2124,0.3934,0.2776,0.3929,0.0425,0.1385,0.0227,0.138,0.6389,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5156,0.2843,0.4118,0.3566,0.3939,0.3622,0.1275,0.0723,0.1096,0.0779,0.6389,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2457,0.5261,0.549,0.529,0.5424,0.5307,0.0229,0.0028,0.0163,0.0046,0.6389,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1194,0.5196,0.451,0.446,0.4495,0.4468,0.0686,0.0737,0.0701,0.0728,0.6389,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.0859,0.2614,0.1961,0.3332,0.246,0.3342,0.0654,0.0718,0.0155,0.0728,0.6389,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.9165,0.7059,0.4869,0.7005,0.5623,0.6957,0.219,0.0054,0.1436,0.0102,0.6389,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.8761,0.768,0.7843,0.7551,0.7751,0.7588,0.0163,0.0129,0.0071,0.0092,0.6389,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,9.6596,0.719,0.6863,0.7523,0.7105,0.7534,0.0327,0.0334,0.0084,0.0344,0.6389,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.4608,0.7059,0.6111,0.7492,0.6598,0.746,0.0948,0.0433,0.0461,0.0401,0.6389,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.803,0.8562,0.8824,0.8363,0.8661,0.8374,0.0261,0.0199,0.0099,0.0188,0.6389,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.221,0.5523,0.5621,0.5922,0.5733,0.5931,0.0098,0.0399,0.021,0.0408,0.6389,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6156,0.549,0.5294,0.562,0.5418,0.5637,0.0196,0.013,0.0072,0.0147,0.6389,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,14.9858,0.7288,0.6111,0.6773,0.6341,0.6748,0.1176,0.0515,0.0946,0.0539,0.6389,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.4765,0.8562,0.9771,0.8492,0.9311,0.8496,0.1209,0.0071,0.0749,0.0066,0.6389,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.7879,0.7516,0.6863,0.7642,0.7147,0.7649,0.0654,0.0126,0.037,0.0133,0.6389,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4161,0.6307,0.4869,0.6775,0.5533,0.6708,0.1438,0.0467,0.0774,0.0401,0.6389,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.2193,0.4673,0.7092,0.6241,0.679,0.6256,0.2418,0.1568,0.2117,0.1583,0.6389,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.7108,0.817,0.7843,0.8437,0.8049,0.8414,0.0327,0.0267,0.0121,0.0244,0.6389,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.5828,0.5588,0.7092,0.6641,0.6932,0.665,0.1503,0.1052,0.1344,0.1062,0.6389,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.908,0.7614,0.6863,0.7026,0.6926,0.7037,0.0752,0.0589,0.0689,0.0577,0.6389,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.393,0.8007,0.8791,0.8365,0.8642,0.8379,0.0784,0.0358,0.0636,0.0372,0.6389,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,46.4263,0.8627,0.9771,0.8464,0.9299,0.8464,0.1144,0.0163,0.0672,0.0163,0.6389,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-12.8459,0.8366,0.9771,0.8764,0.9408,0.8764,0.1405,0.0398,0.1042,0.0398,0.6389,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7246,0.7124,0.5556,0.757,0.6269,0.7531,0.1569,0.0446,0.0855,0.0407,0.6389,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,46.4263,0.8595,0.9771,0.8464,0.9299,0.8464,0.1176,0.0131,0.0705,0.0131,0.6389,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8799,0.8562,0.9771,0.8655,0.9372,0.8666,0.1209,0.0093,0.081,0.0104,0.6389,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2186.5439,0.7222,0.6111,0.7092,0.6465,0.7092,0.1111,0.0131,0.0757,0.0131,0.6389,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0308,0.7451,0.8824,0.785,0.8485,0.7886,0.1373,0.0399,0.1034,0.0435,0.6389,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-7.1056,0.6373,0.6569,0.6451,0.6531,0.6465,0.0196,0.0078,0.0159,0.0093,0.6389,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.469,0.5294,0.549,0.6254,0.5768,0.6259,0.0196,0.096,0.0474,0.0965,0.6389,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,8.3026,0.7386,0.6863,0.7691,0.7164,0.7696,0.0523,0.0305,0.0222,0.031,0.6389,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,500.6385,0.7451,0.6111,0.7386,0.6571,0.7386,0.134,0.0065,0.088,0.0065,0.6389,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3396,0.415,0.451,0.4898,0.4652,0.4903,0.0359,0.0748,0.0502,0.0753,0.6389,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5493,0.8072,0.8791,0.838,0.8646,0.8389,0.0719,0.0308,0.0574,0.0317,0.6389,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4168,0.634,0.683,0.6205,0.6615,0.6234,0.049,0.0135,0.0275,0.0106,0.6389,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,13.5702,0.7418,0.6863,0.754,0.7117,0.7566,0.0556,0.0122,0.0302,0.0148,0.6389,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.537,0.6275,0.6569,0.6397,0.6516,0.6422,0.0294,0.0123,0.0241,0.0147,0.6389,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.5964,0.7451,0.7843,0.7406,0.7699,0.7444,0.0392,0.0045,0.0248,0.0007,0.6389,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3361,0.634,0.3922,0.5967,0.4646,0.5927,0.2418,0.0373,0.1694,0.0413,0.6389,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3551,0.5065,0.3562,0.4771,0.3992,0.4751,0.1503,0.0294,0.1074,0.0314,0.6389,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7849,0.683,0.5163,0.6801,0.5737,0.6752,0.1667,0.0029,0.1093,0.0078,0.6389,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.6168,0.6797,0.8039,0.7719,0.7932,0.7742,0.1242,0.0922,0.1134,0.0945,0.6389,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.8366,0.6928,0.6863,0.7339,0.7037,0.7345,0.0065,0.041,0.0109,0.0417,0.6389,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5483,0.7712,0.7582,0.7816,0.7656,0.7786,0.0131,0.0104,0.0057,0.0074,0.6389,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6393,0.8137,0.8791,0.8452,0.8673,0.8463,0.0654,0.0315,0.0535,0.0326,0.6389,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.2891,0.7353,0.7843,0.7361,0.7683,0.7399,0.049,0.0008,0.033,0.0046,0.6389,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,13.4221,0.7255,0.6863,0.6807,0.6845,0.6813,0.0392,0.0448,0.041,0.0442,0.6389,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6393,0.8301,0.8791,0.8416,0.8656,0.8417,0.049,0.0116,0.0355,0.0116,0.6389,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2186.5439,0.719,0.6111,0.7092,0.6465,0.7092,0.1078,0.0098,0.0724,0.0098,0.6389,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9909,0.7549,0.8072,0.7505,0.7876,0.753,0.0523,0.0044,0.0327,0.0019,0.6389,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,24.9358,0.7582,0.8039,0.7847,0.797,0.7847,0.0458,0.0265,0.0388,0.0265,0.6389,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.0979,0.7451,0.6111,0.7281,0.6523,0.7252,0.134,0.017,0.0928,0.0199,0.6389,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5717,0.7647,0.585,0.7658,0.6485,0.7609,0.1797,0.0011,0.1162,0.0038,0.6389,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8167,0.817,0.8791,0.8347,0.8636,0.8362,0.0621,0.0177,0.0466,0.0192,0.6389,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,90.4418,0.7353,0.6111,0.7409,0.658,0.7409,0.1242,0.0056,0.0773,0.0056,0.6389,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7423,0.8562,0.9771,0.8794,0.9423,0.8806,0.1209,0.0232,0.0861,0.0244,0.6389,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4513,0.7843,0.6863,0.8454,0.7417,0.8397,0.098,0.0611,0.0426,0.0554,0.6389,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8604,0.7092,0.585,0.6864,0.6209,0.6845,0.1242,0.0227,0.0883,0.0247,0.6389,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4748,0.781,0.6797,0.8229,0.73,0.8189,0.1013,0.0419,0.0511,0.0379,0.6389,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5011,0.7092,0.5621,0.7772,0.638,0.7723,0.1471,0.0681,0.0711,0.0632,0.6389,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.562,0.7908,0.7843,0.8436,0.8046,0.8405,0.0065,0.0527,0.0137,0.0496,0.6389,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5657,0.6307,0.3366,0.5691,0.4192,0.5653,0.2941,0.0616,0.2116,0.0655,0.6389,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4255,0.6928,0.5621,0.744,0.6265,0.7405,0.1307,0.0512,0.0663,0.0477,0.6389,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6099,0.7941,0.6863,0.8394,0.7396,0.834,0.1078,0.0453,0.0545,0.0399,0.6389,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7182,0.8464,0.9771,0.8597,0.9355,0.8618,0.1307,0.0133,0.0891,0.0154,0.6389,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2147.1638,0.732,0.7092,0.6993,0.7056,0.6993,0.0229,0.0327,0.0264,0.0327,0.6389,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8992,0.6373,0.6797,0.6337,0.6637,0.6352,0.0425,0.0035,0.0264,0.002,0.6389,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,12.3608,0.8595,0.9771,0.8665,0.9372,0.8665,0.1176,0.007,0.0777,0.007,0.6389,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0543,0.7353,0.6863,0.7355,0.7039,0.7351,0.049,0.0002,0.0314,0.0002,0.6389,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,24.9358,0.7549,0.8039,0.7847,0.797,0.7847,0.049,0.0298,0.0421,0.0298,0.6389,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,499.7984,0.732,0.6111,0.7326,0.655,0.7326,0.1209,0.0005,0.0771,0.0005,0.6389,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,24.9358,0.7614,0.8039,0.7847,0.797,0.7847,0.0425,0.0232,0.0355,0.0232,0.6389,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.5046,0.732,0.6111,0.7187,0.6492,0.7165,0.1209,0.0133,0.0828,0.0155,0.6389,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.721,0.5817,0.451,0.5791,0.4965,0.577,0.1307,0.0026,0.0852,0.0047,0.6389,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.782,0.7778,0.732,0.7895,0.7529,0.7898,0.0458,0.0118,0.0249,0.0121,0.6389,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.577,0.7582,0.7092,0.807,0.7435,0.8043,0.049,0.0489,0.0147,0.0461,0.6389,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.6873,0.7484,0.7092,0.8091,0.7441,0.806,0.0392,0.0607,0.0042,0.0577,0.6389,0.0327
