model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v3,MedQA,MedQA,1000,50,2.6614,0.681,0.681,0.6323,0.6657,0.6315,0.0,0.0487,0.0153,0.0495,0.6917,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5767,0.1067,0.0694,0.0053,0.0509,0.0053,0.0373,0.1014,0.0557,0.1014,0.7124,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.944,0.1601,0.1763,0.0076,0.1278,0.0076,0.0161,0.1526,0.0324,0.1525,0.7124,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6299,0.148,0.1422,0.1099,0.1329,0.1097,0.0058,0.0382,0.0152,0.0383,0.7124,0.0084
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3657,0.1712,0.1821,0.0302,0.1384,0.0302,0.0109,0.141,0.0327,0.141,0.7124,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.4953,0.2023,0.215,0.0597,0.1703,0.0596,0.0127,0.1426,0.032,0.1427,0.7124,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,2.7927,0.1299,0.1362,0.0028,0.0978,0.0026,0.0063,0.1271,0.0321,0.1272,0.7124,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.2976,0.1737,0.159,0.0362,0.1237,0.0362,0.0147,0.1375,0.05,0.1375,0.7124,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,2.2408,0.1917,0.1879,0.0051,0.1354,0.0053,0.0038,0.1866,0.0563,0.1864,0.7124,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.1984,0.1828,0.1919,0.0732,0.1578,0.0732,0.0091,0.1096,0.0251,0.1097,0.7124,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.5879,0.2108,0.2092,0.0107,0.1522,0.0109,0.0016,0.2001,0.0586,0.1999,0.7124,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,2.2304,0.1774,0.1642,0.0042,0.1182,0.0042,0.0132,0.1732,0.0592,0.1731,0.7124,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8212,0.1305,0.1296,0.0572,0.1088,0.0573,0.0009,0.0733,0.0217,0.0732,0.7124,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.0918,0.1983,0.2102,0.0159,0.1543,0.0159,0.0119,0.1824,0.0439,0.1824,0.7124,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.2358,0.1559,0.1361,0.0072,0.099,0.0072,0.0198,0.1487,0.0569,0.1488,0.7124,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7487,0.1867,0.1834,0.0268,0.1383,0.0266,0.0033,0.1599,0.0484,0.1601,0.7124,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,2.6915,0.1699,0.1619,0.0032,0.1163,0.0033,0.008,0.1667,0.0537,0.1667,0.7124,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.8073,0.1816,0.1732,0.0494,0.1376,0.0493,0.0084,0.1322,0.044,0.1323,0.7124,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,2.9365,0.1799,0.1761,0.0033,0.1265,0.0034,0.0038,0.1766,0.0535,0.1765,0.7124,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.3274,0.1851,0.1782,0.0108,0.1301,0.0109,0.0069,0.1743,0.055,0.1742,0.7124,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.0823,0.1415,0.1364,0.0068,0.0991,0.0067,0.0051,0.1347,0.0424,0.1348,0.7124,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.112,0.1554,0.1075,0.0059,0.0782,0.0058,0.0479,0.1495,0.0772,0.1496,0.7124,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.6614,0.2292,0.2488,0.0058,0.1789,0.0058,0.0196,0.2234,0.0503,0.2234,0.7124,0.01
