model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,18,1.8787,0.6301,0.0383,0.6126,0.2167,0.6144,0.5919,0.0175,0.4135,0.0157,0.6903,0.022
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,18,2.986,0.5451,0.0302,0.5549,0.1926,0.5546,0.5149,0.0098,0.3525,0.0095,0.6903,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,18,0.675,0.5527,0.0302,0.5705,0.1972,0.5696,0.5225,0.0178,0.3555,0.0168,0.6903,0.022
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,18,2.5462,0.5692,0.0357,0.5561,0.1973,0.5577,0.5336,0.0132,0.3719,0.0115,0.6903,0.022
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,18,1.8392,0.5503,0.0329,0.5267,0.1861,0.5276,0.5175,0.0237,0.3643,0.0227,0.6903,0.022
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,18,2.2063,0.502,0.027,0.5394,0.1853,0.5382,0.4749,0.0374,0.3166,0.0362,0.6903,0.022
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,18,2.89,0.4977,0.0297,0.4979,0.1749,0.4986,0.468,0.0002,0.3228,0.0009,0.6903,0.022
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,18,0.5859,0.5603,0.0262,0.5431,0.1855,0.5406,0.5341,0.0172,0.3749,0.0197,0.6903,0.022
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,18,1.9783,0.5717,0.0336,0.5618,0.1974,0.5625,0.5381,0.0099,0.3743,0.0092,0.6903,0.022
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,18,1.1393,0.5264,0.0326,0.5245,0.1851,0.5249,0.4937,0.0018,0.3413,0.0015,0.6903,0.022
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,18,1.6097,0.4612,0.0308,0.4707,0.1672,0.4714,0.4304,0.0095,0.294,0.0102,0.6903,0.022
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,18,1.5897,0.3988,0.0187,0.3867,0.132,0.3845,0.3801,0.0121,0.2668,0.0143,0.6903,0.022
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,18,2.0133,0.4576,0.0277,0.4567,0.1608,0.4574,0.4299,0.0009,0.2968,0.0002,0.6903,0.022
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,18,3.9167,0.5238,0.0283,0.4338,0.1543,0.4352,0.4955,0.09,0.3695,0.0885,0.6903,0.022
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,18,2.9091,0.4472,0.0264,0.3891,0.1391,0.3904,0.4208,0.0582,0.3081,0.0569,0.6903,0.022
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,18,2.3402,0.379,0.024,0.4363,0.1514,0.4353,0.355,0.0573,0.2276,0.0563,0.6903,0.022
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,18,2.7635,0.456,0.0237,0.3873,0.1362,0.3872,0.4324,0.0687,0.3198,0.0688,0.6903,0.022
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,18,1.4019,0.5085,0.0296,0.4605,0.1632,0.4611,0.4789,0.048,0.3453,0.0474,0.6903,0.022
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,18,0.5807,0.5719,0.0369,0.4745,0.1734,0.4775,0.535,0.0974,0.3985,0.0944,0.6903,0.022
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,18,2.1259,0.5451,0.0297,0.4906,0.1726,0.4913,0.5154,0.0545,0.3724,0.0538,0.6903,0.022
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,18,1.2211,0.4722,0.0243,0.4439,0.154,0.443,0.4479,0.0283,0.3182,0.0292,0.6903,0.022
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,18,1.3193,0.5298,0.0369,0.4613,0.1694,0.465,0.4929,0.0685,0.3604,0.0648,0.6903,0.022
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,18,4.1907,0.3908,0.0262,0.3705,0.1334,0.3723,0.3646,0.0202,0.2574,0.0184,0.6903,0.022
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,18,2.1733,0.4072,0.0257,0.4407,0.1541,0.4404,0.3815,0.0335,0.2531,0.0332,0.6903,0.022
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,18,0.8725,0.5169,0.0359,0.484,0.1753,0.4858,0.4809,0.0329,0.3416,0.031,0.6903,0.022
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,18,2.1419,0.4397,0.0234,0.4488,0.1548,0.4478,0.4162,0.0091,0.2848,0.0081,0.6903,0.022
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,18,1.7094,0.5183,0.0281,0.4134,0.1477,0.4145,0.4902,0.1048,0.3705,0.1038,0.6903,0.022
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,18,1.461,0.5135,0.0291,0.4746,0.1671,0.4748,0.4844,0.0389,0.3464,0.0387,0.6903,0.022
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,18,0.7917,0.5231,0.0296,0.5061,0.177,0.5056,0.4935,0.017,0.3461,0.0174,0.6903,0.022
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,18,1.839,0.3582,0.017,0.3922,0.1327,0.3908,0.3412,0.034,0.2255,0.0326,0.6903,0.022
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,18,1.5059,0.5563,0.0306,0.4841,0.1716,0.4857,0.5256,0.0722,0.3847,0.0706,0.6903,0.022
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,18,2.2702,0.5157,0.0302,0.4257,0.1531,0.4272,0.4855,0.09,0.3626,0.0885,0.6903,0.022
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,18,2.4024,0.4348,0.023,0.4094,0.1425,0.4089,0.4118,0.0253,0.2923,0.0259,0.6903,0.022
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,18,1.0782,0.5526,0.0394,0.4666,0.1731,0.4713,0.5132,0.086,0.3794,0.0813,0.6903,0.022
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,18,1.8558,0.4866,0.0291,0.4387,0.1561,0.4393,0.4575,0.048,0.3305,0.0473,0.6903,0.022
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,18,2.217,0.5051,0.0345,0.4493,0.1639,0.4523,0.4706,0.0558,0.3412,0.0528,0.6903,0.022
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,18,0.8641,0.4976,0.0276,0.459,0.1612,0.4591,0.47,0.0386,0.3364,0.0385,0.6903,0.022
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,18,2.5641,0.3864,0.0223,0.4047,0.1406,0.4041,0.3641,0.0183,0.2459,0.0177,0.6903,0.022
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,18,1.8544,0.3923,0.0249,0.4189,0.1468,0.4187,0.3673,0.0267,0.2454,0.0265,0.6903,0.022
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,18,0.609,0.5645,0.0382,0.5425,0.1951,0.5451,0.5263,0.022,0.3693,0.0194,0.6903,0.022
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,18,1.0402,0.5477,0.0344,0.5186,0.1848,0.5202,0.5133,0.0291,0.3629,0.0275,0.6903,0.022
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,18,1.5117,0.4961,0.029,0.4703,0.1658,0.4706,0.4671,0.0258,0.3303,0.0255,0.6903,0.022
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,18,0.9548,0.4742,0.0277,0.4489,0.1581,0.4489,0.4465,0.0253,0.3161,0.0253,0.6903,0.022
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,18,1.6334,0.437,0.0213,0.3798,0.1323,0.3799,0.4157,0.0571,0.3046,0.0571,0.6903,0.022
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,18,3.4968,0.4191,0.0233,0.377,0.1329,0.3772,0.3958,0.0421,0.2862,0.0419,0.6903,0.022
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,18,2.3063,0.5055,0.0277,0.4269,0.1516,0.4279,0.4779,0.0786,0.354,0.0777,0.6903,0.022
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,18,1.8243,0.4248,0.0223,0.4542,0.1556,0.4528,0.4025,0.0293,0.2692,0.028,0.6903,0.022
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,18,1.2285,0.3727,0.0256,0.4541,0.1579,0.453,0.3472,0.0814,0.2148,0.0802,0.6903,0.022
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,18,4.0429,0.3875,0.0222,0.3679,0.1293,0.3681,0.3653,0.0196,0.2582,0.0194,0.6903,0.022
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,18,1.9361,0.4708,0.0177,0.3619,0.1239,0.3608,0.4531,0.1089,0.3469,0.11,0.6903,0.022
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,18,3.0518,0.4677,0.0285,0.4207,0.1504,0.4222,0.4392,0.047,0.3173,0.0455,0.6903,0.022
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,18,2.8064,0.4737,0.0219,0.3801,0.1329,0.3803,0.4518,0.0936,0.3408,0.0934,0.6903,0.022
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,18,1.2709,0.4897,0.0244,0.3793,0.1344,0.3799,0.4653,0.1104,0.3553,0.1098,0.6903,0.022
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,18,2.4252,0.3882,0.0262,0.443,0.1551,0.4426,0.362,0.0547,0.2331,0.0544,0.6903,0.022
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,18,2.1766,0.4245,0.0199,0.393,0.1351,0.3921,0.4046,0.0315,0.2894,0.0324,0.6903,0.022
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,18,1.316,0.5709,0.0338,0.4666,0.1685,0.4687,0.5372,0.1043,0.4025,0.1023,0.6903,0.022
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,18,1.2381,0.5196,0.0308,0.4453,0.1596,0.4468,0.4889,0.0743,0.36,0.0728,0.6903,0.022
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,18,1.7424,0.3782,0.0234,0.4255,0.1477,0.4248,0.3548,0.0473,0.2305,0.0466,0.6903,0.022
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,18,0.911,0.4905,0.0253,0.4243,0.1488,0.4241,0.4652,0.0662,0.3418,0.0664,0.6903,0.022
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,18,1.8135,0.5103,0.0293,0.4728,0.1667,0.4729,0.481,0.0375,0.3436,0.0374,0.6903,0.022
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,7,1.3203,0.8524,0.0263,0.7553,0.301,0.7552,0.8261,0.0971,0.5515,0.0972,0.6232,0.0055
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,7,1.6688,0.6227,0.041,0.5348,0.2279,0.537,0.5818,0.0879,0.3948,0.0857,0.6232,0.0055
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,7,2.1395,0.7474,0.0245,0.6318,0.2531,0.6312,0.7229,0.1157,0.4943,0.1163,0.6232,0.0055
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,7,1.3335,0.8256,0.041,0.7951,0.3253,0.7953,0.7845,0.0304,0.5003,0.0303,0.6232,0.0055
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,7,0.0645,0.8477,0.0425,0.7858,0.3227,0.7862,0.8052,0.0619,0.5249,0.0615,0.6232,0.0055
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,7,0.1331,0.8437,0.0425,0.8157,0.334,0.816,0.8012,0.028,0.5097,0.0277,0.6232,0.0055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,7,3.4299,0.783,0.0248,0.6832,0.2729,0.6832,0.7581,0.0997,0.51,0.0998,0.6232,0.0055
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,7,2.0758,0.8019,0.0308,0.7693,0.3091,0.7692,0.7711,0.0326,0.4928,0.0327,0.6232,0.0055
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,7,2.7034,0.8169,0.0351,0.6997,0.2856,0.7,0.7818,0.1172,0.5312,0.1169,0.6232,0.0055
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,7,1.3152,0.7743,0.0245,0.6982,0.2781,0.6973,0.7498,0.0761,0.4962,0.0769,0.6232,0.0055
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,7,1.1484,0.8177,0.0348,0.7244,0.2945,0.724,0.7829,0.0933,0.5232,0.0937,0.6232,0.0055
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,7,0.3933,0.8295,0.041,0.7239,0.2983,0.7238,0.7885,0.1056,0.5312,0.1057,0.6232,0.0055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,7,1.5409,0.7845,0.0171,0.6336,0.2489,0.6322,0.7674,0.151,0.5356,0.1523,0.6232,0.0055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,7,0.5347,0.8129,0.0308,0.7305,0.2941,0.7296,0.7822,0.0825,0.5188,0.0833,0.6232,0.0055
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,7,3.2343,0.7861,0.0248,0.6777,0.2708,0.6775,0.7613,0.1084,0.5153,0.1086,0.6232,0.0055
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,7,1.2319,0.6425,0.0348,0.569,0.2361,0.569,0.6077,0.0734,0.4064,0.0735,0.6232,0.0055
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,7,1.8999,0.7845,0.041,0.6547,0.2727,0.6557,0.7435,0.1299,0.5119,0.1288,0.6232,0.0055
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,7,1.5091,0.8003,0.0245,0.7507,0.2977,0.7495,0.7758,0.0496,0.5026,0.0508,0.6232,0.0055
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,7,0.0474,0.8295,0.0425,0.762,0.3138,0.7624,0.787,0.0675,0.5157,0.0671,0.6232,0.0055
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,7,1.7715,0.8082,0.0263,0.7495,0.2988,0.7495,0.7819,0.0587,0.5094,0.0587,0.6232,0.0055
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,7,1.535,0.7735,0.0245,0.7265,0.2886,0.7254,0.749,0.047,0.4848,0.0481,0.6232,0.0055
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,7,2.4279,0.7987,0.0248,0.7577,0.3008,0.757,0.7739,0.041,0.498,0.0417,0.6232,0.0055
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,7,2.0192,0.7972,0.0248,0.737,0.293,0.7364,0.7723,0.0601,0.5042,0.0607,0.6232,0.0055
