model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.4627,0.5437,0.5442,0.6218,0.5461,0.6212,0.0005,0.0781,0.0024,0.0775,0.9755,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.2108,0.3862,0.3492,0.4697,0.3521,0.4688,0.037,0.0835,0.0341,0.0826,0.9755,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.4341,0.6208,0.6112,0.6636,0.6125,0.6631,0.0095,0.0428,0.0083,0.0424,0.9755,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.6016,0.6358,0.6137,0.6735,0.6151,0.673,0.0221,0.0377,0.0207,0.0372,0.9755,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,0.1679,0.7504,0.8117,0.7239,0.8096,0.7244,0.0613,0.0265,0.0592,0.026,0.9755,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.1668,0.776,0.8732,0.7846,0.8711,0.7851,0.0973,0.0087,0.0951,0.0092,0.9755,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.4487,0.6196,0.6053,0.6841,0.6072,0.6835,0.0144,0.0644,0.0125,0.0638,0.9755,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,0.4249,0.6211,0.6157,0.6738,0.6171,0.6734,0.0053,0.0528,0.0039,0.0523,0.9755,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,0.069,0.7594,0.8133,0.797,0.8129,0.7969,0.0539,0.0375,0.0535,0.0375,0.9755,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.6803,0.6267,0.6006,0.6478,0.6018,0.6475,0.0261,0.0211,0.0249,0.0208,0.9755,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.2165,0.5344,0.5706,0.6182,0.5718,0.6177,0.0362,0.0838,0.0374,0.0833,0.9755,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,0.4268,0.6129,0.6148,0.6432,0.6155,0.643,0.0019,0.0303,0.0025,0.03,0.9755,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.5138,0.6224,0.678,0.6357,0.677,0.636,0.0556,0.0133,0.0546,0.0136,0.9755,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,0.131,0.7597,0.7933,0.8001,0.7934,0.7999,0.0335,0.0404,0.0337,0.0402,0.9755,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,0.472,0.6253,0.6031,0.6623,0.6046,0.6618,0.0221,0.037,0.0207,0.0365,0.9755,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.3042,0.5955,0.6565,0.6509,0.6564,0.6509,0.061,0.0554,0.0609,0.0554,0.9755,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.4206,0.5561,0.5031,0.5717,0.5048,0.5711,0.053,0.0155,0.0513,0.015,0.9755,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,0.327,0.5071,0.508,0.5235,0.5084,0.5233,0.0009,0.0163,0.0012,0.0162,0.9755,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.3834,0.5966,0.5553,0.6044,0.5565,0.604,0.0412,0.0079,0.04,0.0074,0.9755,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,0.2641,0.4963,0.4999,0.5587,0.5014,0.5582,0.0036,0.0624,0.0051,0.0619,0.9755,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,0.3759,0.4515,0.3853,0.4672,0.3873,0.4666,0.0662,0.0157,0.0642,0.0151,0.9755,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.3318,0.3249,0.319,0.4574,0.3224,0.4566,0.0058,0.1325,0.0025,0.1317,0.9755,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.3561,0.5522,0.556,0.5994,0.5571,0.5991,0.0038,0.0472,0.0049,0.0469,0.9755,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.1587,0.5888,0.5738,0.6601,0.5759,0.6594,0.015,0.0712,0.0129,0.0705,0.9755,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,0.4416,0.5676,0.5781,0.6228,0.5792,0.6225,0.0105,0.0553,0.0116,0.0549,0.9755,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,0.232,0.4153,0.4158,0.525,0.4185,0.524,0.0006,0.1097,0.0032,0.1088,0.9755,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,0.2405,0.5403,0.5053,0.6156,0.508,0.6149,0.035,0.0753,0.0323,0.0746,0.9755,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.2199,0.4022,0.4363,0.492,0.4377,0.4916,0.0342,0.0899,0.0355,0.0895,0.9755,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,0.3856,0.5365,0.5263,0.576,0.5275,0.5757,0.0102,0.0395,0.009,0.0392,0.9755,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,0.3654,0.4735,0.4845,0.5573,0.4863,0.5568,0.011,0.0838,0.0128,0.0833,0.9755,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.2743,0.4588,0.4286,0.5354,0.4312,0.5347,0.0301,0.0767,0.0275,0.0759,0.9755,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,0.1928,0.505,0.4905,0.585,0.4928,0.5842,0.0145,0.08,0.0122,0.0792,0.9755,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,0.767,0.5616,0.5655,0.5939,0.5662,0.5938,0.0039,0.0323,0.0046,0.0322,0.9755,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,0.3678,0.619,0.5919,0.6541,0.5934,0.6536,0.0271,0.0351,0.0256,0.0346,0.9755,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.1711,0.3523,0.3725,0.5026,0.3757,0.5018,0.0202,0.1503,0.0234,0.1495,0.9755,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,0.3207,0.5947,0.6146,0.6526,0.6155,0.6523,0.0199,0.0579,0.0208,0.0576,0.9755,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.3154,0.4957,0.4999,0.5688,0.5015,0.5683,0.0041,0.0731,0.0058,0.0726,0.9755,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.435,0.3683,0.3439,0.4392,0.3462,0.4387,0.0244,0.0709,0.0221,0.0704,0.9755,0.0071
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.1267,0.5797,0.5476,0.6519,0.5501,0.651,0.0321,0.0722,0.0296,0.0713,0.9755,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.3737,0.5409,0.5503,0.5801,0.551,0.5798,0.0093,0.0392,0.0101,0.0388,0.9755,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,0.2954,0.5164,0.5313,0.575,0.5323,0.5747,0.0149,0.0586,0.0159,0.0583,0.9755,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,0.3022,0.554,0.4991,0.5854,0.5012,0.5848,0.0549,0.0315,0.0528,0.0308,0.9755,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,0.4666,0.5397,0.5266,0.5619,0.5274,0.5617,0.0132,0.0222,0.0123,0.0219,0.9755,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.521,0.5387,0.5592,0.5629,0.5593,0.5627,0.0205,0.0242,0.0206,0.0241,0.9755,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,0.331,0.6755,0.6666,0.7171,0.6678,0.7167,0.0089,0.0416,0.0077,0.0412,0.9755,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,0.2073,0.6381,0.6408,0.7065,0.6424,0.706,0.0027,0.0684,0.0043,0.0679,0.9755,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,0.5464,0.5713,0.5704,0.5971,0.571,0.5969,0.0009,0.0258,0.0003,0.0256,0.9755,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.281,0.486,0.5113,0.562,0.5126,0.5616,0.0253,0.0759,0.0265,0.0755,0.9755,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,0.0896,0.3546,0.4181,0.4922,0.4199,0.4917,0.0635,0.1376,0.0653,0.1372,0.9755,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,0.4517,0.5414,0.5929,0.5538,0.5919,0.554,0.0515,0.0125,0.0505,0.0126,0.9755,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,0.4668,0.5322,0.5372,0.5955,0.5386,0.5951,0.005,0.0633,0.0064,0.0629,0.9755,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,0.2109,0.4908,0.4796,0.5294,0.4808,0.529,0.0113,0.0386,0.01,0.0382,0.9755,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.3951,0.5357,0.5078,0.5544,0.509,0.5541,0.0279,0.0187,0.0268,0.0183,0.9755,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,0.3808,0.4591,0.4581,0.4932,0.459,0.4929,0.001,0.034,0.0001,0.0338,0.9755,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,0.0795,0.3774,0.4041,0.5098,0.4067,0.5091,0.0267,0.1324,0.0293,0.1317,0.9755,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,0.3079,0.4865,0.4702,0.5255,0.4715,0.5251,0.0164,0.0389,0.015,0.0385,0.9755,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,0.2933,0.4845,0.4602,0.5692,0.4628,0.5684,0.0244,0.0846,0.0217,0.0838,0.9755,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.1094,0.3365,0.3511,0.5074,0.3549,0.5062,0.0146,0.1709,0.0184,0.1698,0.9755,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,0.405,0.4574,0.3739,0.4586,0.3759,0.4581,0.0835,0.0012,0.0815,0.0007,0.9755,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.1314,0.4578,0.5204,0.553,0.5212,0.5527,0.0626,0.0951,0.0634,0.0949,0.9755,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,0.2434,0.5722,0.5503,0.6166,0.552,0.6161,0.0219,0.0444,0.0203,0.0439,0.9755,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,0.3035,0.5452,0.5303,0.5889,0.5317,0.5885,0.015,0.0437,0.0135,0.0432,0.9755,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,0.5503,0.5494,0.5351,0.5567,0.5356,0.5565,0.0143,0.0073,0.0138,0.007,0.9755,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,0.1637,0.4917,0.5698,0.5773,0.57,0.5772,0.0781,0.0856,0.0783,0.0855,0.9755,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,0.3019,0.56,0.5715,0.6102,0.5724,0.6099,0.0115,0.0502,0.0125,0.0499,0.9755,0.0071
