model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.4941,0.4373,0.4328,0.5335,0.4389,0.5212,0.0045,0.0962,0.0016,0.0839,0.9316,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.5155,0.641,0.6599,0.6193,0.6574,0.6227,0.0189,0.0217,0.0164,0.0183,0.9316,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.2366,0.6037,0.6062,0.675,0.6104,0.6669,0.0025,0.0712,0.0067,0.0632,0.9316,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.635,0.5775,0.5758,0.6491,0.5802,0.6405,0.0017,0.0716,0.0027,0.063,0.9316,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.5405,0.6137,0.6277,0.5708,0.624,0.5739,0.014,0.0429,0.0103,0.0399,0.9316,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.6514,0.625,0.6385,0.6214,0.6374,0.6221,0.0135,0.0036,0.0124,0.0028,0.9316,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.664,0.5645,0.5719,0.6181,0.5745,0.6105,0.0074,0.0535,0.01,0.046,0.9316,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.4441,0.6928,0.6834,0.6626,0.6819,0.6623,0.0094,0.0301,0.0108,0.0304,0.9316,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.4939,0.5041,0.5368,0.5976,0.5403,0.587,0.0327,0.0935,0.0362,0.083,0.9316,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.2938,0.5647,0.5561,0.641,0.5613,0.6318,0.0085,0.0764,0.0034,0.0671,0.9316,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.0216,0.7252,0.7444,0.7313,0.7434,0.7298,0.0192,0.006,0.0182,0.0046,0.9316,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4641,0.3993,0.3868,0.4629,0.3913,0.4526,0.0125,0.0636,0.008,0.0532,0.9316,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.5389,0.4534,0.4536,0.5454,0.4591,0.5341,0.0001,0.092,0.0057,0.0807,0.9316,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.5769,0.6172,0.6252,0.6259,0.6251,0.6233,0.008,0.0087,0.0079,0.0061,0.9316,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.2982,0.518,0.54,0.5579,0.541,0.5543,0.022,0.0399,0.023,0.0363,0.9316,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.3844,0.5498,0.5686,0.6124,0.571,0.6038,0.0188,0.0626,0.0212,0.054,0.9316,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.4277,0.4576,0.4605,0.5321,0.4649,0.5247,0.0029,0.0746,0.0073,0.0672,0.9316,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.1771,0.4196,0.4029,0.4697,0.4067,0.4586,0.0167,0.0501,0.0129,0.039,0.9316,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.443,0.5116,0.5089,0.5862,0.5135,0.5758,0.0027,0.0746,0.0018,0.0642,0.9316,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.5792,0.6061,0.6164,0.6063,0.6156,0.6055,0.0103,0.0002,0.0095,0.0006,0.9316,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.2642,0.4421,0.4655,0.5709,0.4716,0.5547,0.0234,0.1288,0.0295,0.1126,0.9316,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.2438,0.4838,0.4972,0.6306,0.5053,0.6143,0.0134,0.1467,0.0214,0.1305,0.9316,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.3903,0.6301,0.654,0.63,0.6523,0.6286,0.0239,0.0002,0.0221,0.0016,0.9316,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,0.4206,0.5451,0.5417,0.6007,0.545,0.5907,0.0034,0.0556,0.0001,0.0456,0.9316,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.0989,0.5527,0.5326,0.6645,0.5405,0.6476,0.0201,0.1118,0.0122,0.0948,0.9316,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.6216,0.5692,0.5595,0.5898,0.5613,0.5857,0.0097,0.0205,0.0079,0.0165,0.9316,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.199,0.5503,0.5324,0.5497,0.5334,0.5474,0.0179,0.0006,0.0169,0.003,0.9316,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.4147,0.502,0.4936,0.5676,0.4981,0.5594,0.0084,0.0656,0.0039,0.0575,0.9316,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.5464,0.4977,0.486,0.5462,0.4897,0.5392,0.0117,0.0486,0.008,0.0415,0.9316,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.1532,0.5603,0.5631,0.6664,0.5691,0.6512,0.0028,0.106,0.0088,0.0908,0.9316,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,0.4338,0.5717,0.5757,0.5987,0.577,0.5943,0.004,0.027,0.0053,0.0226,0.9316,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.3092,0.5264,0.5092,0.5595,0.5122,0.5523,0.0171,0.0332,0.0142,0.0259,0.9316,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,0.4289,0.4612,0.4406,0.4826,0.4432,0.4783,0.0206,0.0214,0.018,0.0171,0.9316,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.0552,0.3988,0.4001,0.4554,0.4033,0.4465,0.0013,0.0565,0.0045,0.0477,0.9316,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.3514,0.4576,0.4559,0.458,0.4559,0.4567,0.0017,0.0004,0.0017,0.0009,0.9316,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,0.3724,0.5238,0.5363,0.5268,0.5357,0.5264,0.0125,0.003,0.0119,0.0026,0.9316,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,0.2857,0.4472,0.4514,0.4803,0.453,0.4752,0.0041,0.033,0.0058,0.028,0.9316,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.3868,0.379,0.3768,0.4285,0.3798,0.4205,0.0022,0.0495,0.0008,0.0415,0.9316,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.3287,0.456,0.4524,0.4494,0.4521,0.4482,0.0037,0.0066,0.004,0.0078,0.9316,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.366,0.5085,0.513,0.51,0.5127,0.5093,0.0045,0.0015,0.0042,0.0008,0.9316,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.1675,0.5719,0.5664,0.5432,0.5648,0.5437,0.0055,0.0287,0.0071,0.0282,0.9316,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,0.4065,0.5451,0.5169,0.5193,0.5169,0.5167,0.0282,0.0258,0.0282,0.0284,0.9316,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,0.2191,0.4722,0.4808,0.4894,0.4812,0.4857,0.0086,0.0172,0.009,0.0135,0.9316,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.216,0.5298,0.554,0.522,0.5517,0.5212,0.0242,0.0077,0.0219,0.0085,0.9316,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.2428,0.3908,0.4268,0.4455,0.4277,0.4398,0.0361,0.0547,0.0369,0.049,0.9316,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,0.3945,0.4072,0.4163,0.4909,0.4207,0.4804,0.0091,0.0837,0.0135,0.0732,0.9316,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.3154,0.5169,0.5046,0.5062,0.5044,0.5029,0.0123,0.0106,0.0124,0.014,0.9316,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.2668,0.4397,0.4773,0.4794,0.4772,0.477,0.0376,0.0398,0.0376,0.0373,0.9316,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,0.1993,0.5183,0.5192,0.5072,0.5183,0.5062,0.001,0.011,0.0001,0.012,0.9316,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.7029,0.5135,0.5062,0.5051,0.5061,0.5048,0.0073,0.0084,0.0074,0.0088,0.9316,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.3474,0.5231,0.5234,0.5566,0.5253,0.5515,0.0003,0.0335,0.0022,0.0285,0.9316,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.1765,0.3582,0.3633,0.4602,0.369,0.4471,0.0051,0.102,0.0108,0.0889,0.9316,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.3339,0.5563,0.6309,0.5283,0.6243,0.5337,0.0746,0.028,0.068,0.0226,0.9316,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,0.3054,0.5157,0.5259,0.5002,0.5242,0.501,0.0102,0.0155,0.0085,0.0147,0.9316,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.4453,0.4348,0.4358,0.4205,0.4346,0.4183,0.001,0.0143,0.0002,0.0165,0.9316,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.1199,0.5526,0.5738,0.542,0.5717,0.5428,0.0212,0.0105,0.0191,0.0098,0.9316,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.3509,0.4866,0.5193,0.4951,0.5178,0.4965,0.0327,0.0084,0.0311,0.0099,0.9316,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,0.323,0.5051,0.5055,0.4935,0.5046,0.4931,0.0004,0.0116,0.0005,0.012,0.9316,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.2617,0.4976,0.5254,0.5116,0.5245,0.5128,0.0278,0.014,0.0269,0.0152,0.9316,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.5267,0.3864,0.4041,0.4585,0.4073,0.4514,0.0176,0.0721,0.0209,0.065,0.9316,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,0.5464,0.3923,0.3894,0.4705,0.3943,0.4612,0.0029,0.0783,0.002,0.0689,0.9316,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.3399,0.5645,0.5793,0.5937,0.5801,0.5909,0.0149,0.0292,0.0157,0.0265,0.9316,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,0.2415,0.5477,0.537,0.5752,0.5394,0.5714,0.0106,0.0275,0.0083,0.0238,0.9316,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,0.5495,0.4961,0.4683,0.5025,0.4703,0.4986,0.0278,0.0064,0.0258,0.0025,0.9316,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,0.2793,0.4742,0.5164,0.4928,0.5148,0.4923,0.0422,0.0186,0.0406,0.0181,0.9316,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.0635,0.437,0.4794,0.4721,0.4787,0.469,0.0424,0.0351,0.0417,0.0321,0.9316,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,0.634,0.4191,0.3907,0.4448,0.3942,0.4408,0.0283,0.0257,0.0249,0.0218,0.9316,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,0.4476,0.5055,0.5301,0.5057,0.5286,0.508,0.0246,0.0001,0.0231,0.0025,0.9316,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.2237,0.4248,0.3887,0.4644,0.3931,0.4531,0.0361,0.0396,0.0317,0.0282,0.9316,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.4035,0.3727,0.3551,0.4616,0.3614,0.4479,0.0177,0.0888,0.0113,0.0752,0.9316,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,0.3572,0.3875,0.3947,0.4556,0.3983,0.4475,0.0071,0.0681,0.0108,0.0599,0.9316,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.0596,0.4708,0.4885,0.4863,0.4882,0.4841,0.0177,0.0155,0.0174,0.0133,0.9316,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,0.2977,0.4677,0.4664,0.4797,0.4672,0.4777,0.0013,0.012,0.0006,0.01,0.9316,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.2532,0.4737,0.522,0.5055,0.5207,0.5017,0.0483,0.0318,0.0469,0.028,0.9316,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,0.0768,0.4897,0.5225,0.4934,0.5206,0.4952,0.0328,0.0037,0.0309,0.0055,0.9316,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,0.3795,0.3882,0.3814,0.439,0.3849,0.4329,0.0069,0.0508,0.0033,0.0447,0.9316,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.1648,0.4245,0.456,0.4787,0.4572,0.4738,0.0315,0.0542,0.0327,0.0493,0.9316,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.2172,0.5709,0.5908,0.5199,0.5861,0.5234,0.0198,0.051,0.0152,0.0476,0.9316,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,0.2824,0.5196,0.5244,0.5106,0.5236,0.5122,0.0048,0.009,0.004,0.0074,0.9316,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.6014,0.3782,0.3817,0.4623,0.3866,0.4536,0.0035,0.0841,0.0084,0.0754,0.9316,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.1757,0.4905,0.4895,0.4963,0.4897,0.4917,0.001,0.0058,0.0008,0.0012,0.9316,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.3023,0.5103,0.5299,0.5163,0.529,0.5159,0.0196,0.006,0.0186,0.0056,0.9316,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.5141,0.8524,0.8493,0.8109,0.8399,0.8153,0.0032,0.0415,0.0125,0.0371,0.7239,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.0219,0.6227,0.6385,0.5729,0.6223,0.5799,0.0158,0.0498,0.0004,0.0429,0.7239,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3368,0.7474,0.7364,0.6998,0.7275,0.7042,0.011,0.0476,0.0199,0.0432,0.7239,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.4201,0.8256,0.8287,0.8136,0.8253,0.8163,0.0032,0.012,0.0003,0.0093,0.7239,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.1731,0.8477,0.854,0.7908,0.8379,0.7958,0.0063,0.0569,0.0097,0.0518,0.7239,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.173,0.8437,0.8493,0.7918,0.8348,0.7968,0.0055,0.0519,0.009,0.047,0.7239,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.6086,0.783,0.7948,0.7665,0.7877,0.7693,0.0118,0.0165,0.0048,0.0137,0.7239,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.5275,0.8019,0.794,0.7724,0.7886,0.7745,0.0079,0.0295,0.0133,0.0274,0.7239,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.3296,0.8169,0.8287,0.7724,0.8144,0.7767,0.0118,0.0445,0.0025,0.0402,0.7239,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.2537,0.7743,0.7869,0.7436,0.7765,0.7492,0.0126,0.0306,0.0022,0.0251,0.7239,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.3983,0.8177,0.8674,0.8064,0.852,0.8115,0.0497,0.0113,0.0343,0.0062,0.7239,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.2677,0.8295,0.8508,0.7935,0.8369,0.8002,0.0213,0.036,0.0073,0.0293,0.7239,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.0823,0.7845,0.8311,0.7462,0.8093,0.7522,0.0466,0.0383,0.0248,0.0323,0.7239,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.1046,0.8129,0.8145,0.7621,0.8013,0.7665,0.0016,0.0509,0.0117,0.0464,0.7239,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.4803,0.7861,0.749,0.7518,0.7503,0.7536,0.0371,0.0343,0.0358,0.0325,0.7239,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.0064,0.6425,0.6669,0.5694,0.6423,0.5778,0.0245,0.0731,0.0001,0.0647,0.7239,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.4941,0.7845,0.794,0.7554,0.7848,0.7607,0.0095,0.0292,0.0003,0.0238,0.7239,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.5155,0.8003,0.8287,0.7881,0.8188,0.7928,0.0284,0.0122,0.0185,0.0076,0.7239,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.2366,0.8295,0.85,0.8052,0.8387,0.8088,0.0205,0.0244,0.0091,0.0207,0.7239,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.635,0.8082,0.794,0.7899,0.7931,0.7906,0.0142,0.0183,0.0151,0.0176,0.7239,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.5405,0.7735,0.7901,0.7647,0.7838,0.7672,0.0166,0.0088,0.0103,0.0062,0.7239,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.6514,0.7987,0.7782,0.7898,0.7815,0.79,0.0205,0.009,0.0173,0.0088,0.7239,0.0789
