model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,300,-3.1329,0.866,0.8617,0.8617,0.8617,0.8617,0.0043,0.0043,0.0043,0.0043,0.9667,0.0299
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,300,-3.6378,0.8381,0.843,0.8389,0.8428,0.839,0.0049,0.0008,0.0047,0.0009,0.9667,0.0299
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,300,-4.3071,0.8537,0.8619,0.8538,0.8616,0.8543,0.0082,0.0001,0.0079,0.0006,0.9667,0.0299
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,300,-2.2463,0.8505,0.853,0.8538,0.853,0.8539,0.0025,0.0033,0.0025,0.0034,0.9667,0.0299
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,300,-4.4338,0.8759,0.8778,0.8776,0.8778,0.8775,0.0019,0.0017,0.0019,0.0016,0.9667,0.0299
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,300,-1.4035,0.8257,0.8403,0.8301,0.8399,0.8306,0.0145,0.0043,0.0142,0.0049,0.9667,0.0299
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,300,-5.2736,0.884,0.8857,0.8839,0.8856,0.8839,0.0017,0.0001,0.0016,0.0001,0.9667,0.0299
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,300,-2.3213,0.8487,0.8651,0.8589,0.8649,0.8591,0.0163,0.0102,0.0161,0.0103,0.9667,0.0299
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,300,-2.0865,0.7593,0.7455,0.7667,0.7461,0.7657,0.0138,0.0074,0.0132,0.0064,0.9667,0.0299
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,300,-4.8588,0.8717,0.8791,0.8708,0.8788,0.8711,0.0074,0.0009,0.0071,0.0006,0.9667,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,300,-1.7945,0.816,0.8037,0.8223,0.8043,0.8216,0.0122,0.0063,0.0117,0.0056,0.9667,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,300,-1.268,0.8772,0.8776,0.8626,0.8771,0.8636,0.0004,0.0146,0.0001,0.0136,0.9667,0.0299
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,300,-3.4941,0.766,0.7709,0.7793,0.7711,0.779,0.0049,0.0133,0.0052,0.013,0.9667,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,300,-1.8662,0.8083,0.8058,0.8323,0.8067,0.8311,0.0025,0.024,0.0016,0.0228,0.9667,0.0299
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,300,-2.1486,0.8525,0.8512,0.867,0.8517,0.8661,0.0013,0.0145,0.0008,0.0136,0.9667,0.0299
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,300,-4.2608,0.871,0.8726,0.8709,0.8726,0.8709,0.0016,0.0002,0.0015,0.0002,0.9667,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,300,-2.6795,0.8386,0.8375,0.8355,0.8374,0.8356,0.0011,0.0031,0.0012,0.003,0.9667,0.0299
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,300,-3.4196,0.8522,0.8547,0.8599,0.8549,0.8595,0.0025,0.0077,0.0026,0.0073,0.9667,0.0299
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,300,-2.1768,0.834,0.8405,0.8326,0.8402,0.8329,0.0065,0.0014,0.0062,0.0011,0.9667,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,300,-5.3038,0.8842,0.8857,0.884,0.8856,0.884,0.0015,0.0002,0.0014,0.0002,0.9667,0.0299
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,300,-4.9132,0.8713,0.8723,0.8709,0.8723,0.8709,0.001,0.0005,0.0009,0.0005,0.9667,0.0299
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,300,-5.2147,0.885,0.89,0.8853,0.8898,0.8855,0.005,0.0004,0.0048,0.0005,0.9667,0.0299
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,300,-3.4269,0.8262,0.8291,0.8261,0.829,0.826,0.0029,0.0002,0.0028,0.0002,0.9667,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,300,-1.302,0.5887,0.6039,0.6297,0.6047,0.6284,0.0151,0.041,0.016,0.0396,0.9667,0.0299
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,300,-3.889,0.838,0.844,0.8408,0.8439,0.841,0.006,0.0028,0.0059,0.003,0.9667,0.0299
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,300,-3.1673,0.8489,0.8632,0.858,0.863,0.8582,0.0142,0.0091,0.0141,0.0093,0.9667,0.0299
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,300,-3.3755,0.8485,0.853,0.8503,0.8529,0.8502,0.0045,0.0017,0.0044,0.0017,0.9667,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,300,-1.8503,0.884,0.8814,0.8705,0.8811,0.871,0.0026,0.0135,0.0029,0.013,0.9667,0.0299
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,300,-3.2484,0.8279,0.8202,0.8282,0.8204,0.8275,0.0078,0.0002,0.0075,0.0005,0.9667,0.0299
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,300,-5.3811,0.8848,0.8887,0.8849,0.8885,0.8849,0.0039,0.0001,0.0038,0.0001,0.9667,0.0299
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,300,-2.9948,0.8515,0.8612,0.8561,0.861,0.8562,0.0097,0.0046,0.0095,0.0047,0.9667,0.0299
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,300,-1.0451,0.6813,0.6878,0.7147,0.6887,0.714,0.0065,0.0333,0.0073,0.0327,0.9667,0.0299
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,300,-4.1032,0.8288,0.8318,0.8296,0.8317,0.8296,0.003,0.0007,0.0029,0.0007,0.9667,0.0299
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,300,-0.911,0.5246,0.5184,0.5655,0.5199,0.5636,0.0062,0.0409,0.0047,0.039,0.9667,0.0299
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,300,-4.7615,0.8486,0.8498,0.8476,0.8498,0.8478,0.0012,0.001,0.0011,0.0009,0.9667,0.0299
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,300,-3.1667,0.8117,0.8112,0.8108,0.8112,0.8107,0.0005,0.0008,0.0005,0.001,0.9667,0.0299
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,300,-2.8225,0.8566,0.8643,0.86,0.8641,0.8602,0.0077,0.0034,0.0075,0.0036,0.9667,0.0299
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,300,-2.9794,0.8549,0.8631,0.8641,0.8631,0.8638,0.0082,0.0092,0.0082,0.0089,0.9667,0.0299
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,300,-5.1987,0.8849,0.8868,0.8845,0.8867,0.8845,0.0019,0.0004,0.0018,0.0004,0.9667,0.0299
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,300,-3.679,0.8643,0.8669,0.8594,0.8666,0.8598,0.0026,0.0049,0.0024,0.0045,0.9667,0.0299
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,300,-3.4981,0.8231,0.8275,0.8333,0.8277,0.8329,0.0044,0.0102,0.0046,0.0098,0.9667,0.0299
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,300,-3.6364,0.8409,0.8398,0.8423,0.8399,0.8422,0.0011,0.0015,0.001,0.0013,0.9667,0.0299
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,300,-3.2398,0.8247,0.8249,0.8311,0.8251,0.8307,0.0002,0.0064,0.0004,0.006,0.9667,0.0299
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,300,-2.7477,0.8569,0.8675,0.8628,0.8673,0.8631,0.0106,0.0059,0.0104,0.0062,0.9667,0.0299
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,300,-3.3432,0.8237,0.8327,0.8232,0.8324,0.8236,0.009,0.0005,0.0087,0.0001,0.9667,0.0299
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,300,-5.1917,0.8846,0.89,0.8853,0.8898,0.8855,0.0054,0.0007,0.0052,0.0009,0.9667,0.0299
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,300,-5.1824,0.8841,0.886,0.8845,0.8859,0.8845,0.0019,0.0004,0.0018,0.0004,0.9667,0.0299
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,300,-3.3588,0.8482,0.8572,0.8399,0.8567,0.8408,0.009,0.0083,0.0084,0.0075,0.9667,0.0299
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,300,-4.0336,0.8639,0.8613,0.8595,0.8612,0.8595,0.0026,0.0044,0.0026,0.0044,0.9667,0.0299
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,300,-1.6312,0.8263,0.8193,0.819,0.8193,0.8191,0.0071,0.0073,0.0071,0.0073,0.9667,0.0299
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,300,-1.517,0.7909,0.7851,0.7904,0.7853,0.7903,0.0058,0.0004,0.0056,0.0006,0.9667,0.0299
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,300,-4.5752,0.8632,0.8712,0.8605,0.8709,0.861,0.0081,0.0027,0.0077,0.0021,0.9667,0.0299
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,300,-3.6098,0.8467,0.864,0.852,0.8636,0.8525,0.0172,0.0053,0.0168,0.0057,0.9667,0.0299
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,300,-2.547,0.8788,0.8832,0.881,0.8831,0.8811,0.0044,0.0022,0.0043,0.0023,0.9667,0.0299
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,300,-2.754,0.8554,0.854,0.8629,0.8543,0.8623,0.0014,0.0075,0.0011,0.0069,0.9667,0.0299
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,300,-3.4124,0.8176,0.8113,0.8147,0.8114,0.8144,0.0063,0.0029,0.0062,0.0032,0.9667,0.0299
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,300,-2.2219,0.9011,0.9028,0.8785,0.902,0.8797,0.0017,0.0226,0.0009,0.0214,0.9667,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,300,-2.2204,0.8775,0.8689,0.8783,0.8691,0.8776,0.0087,0.0008,0.0084,0.0001,0.9667,0.0299
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,300,-4.6759,0.883,0.8794,0.8822,0.8795,0.882,0.0036,0.0008,0.0035,0.001,0.9667,0.0299
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,300,-1.961,0.8078,0.8044,0.7958,0.8042,0.7965,0.0034,0.012,0.0037,0.0113,0.9667,0.0299
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,300,-2.9054,0.8477,0.8538,0.8539,0.8538,0.8536,0.0061,0.0062,0.0061,0.0059,0.9667,0.0299
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,300,-2.3366,0.8164,0.8175,0.8189,0.8175,0.8192,0.0011,0.0025,0.0012,0.0028,0.9667,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,300,-2.2714,0.833,0.8281,0.84,0.8285,0.8393,0.0049,0.007,0.0045,0.0063,0.9667,0.0299
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,300,-2.3945,0.7965,0.7863,0.8172,0.7873,0.8158,0.0102,0.0208,0.0092,0.0193,0.9667,0.0299
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,300,-4.6423,0.8832,0.8794,0.8824,0.8795,0.8822,0.0038,0.0007,0.0037,0.0009,0.9667,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,300,-5.056,0.8863,0.8878,0.885,0.8877,0.8851,0.0015,0.0013,0.0014,0.0012,0.9667,0.0299
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,300,-2.1362,0.8232,0.8342,0.8329,0.8342,0.833,0.011,0.0097,0.0109,0.0098,0.9667,0.0299
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,300,-3.0783,0.8483,0.8516,0.841,0.8513,0.8416,0.0033,0.0073,0.003,0.0068,0.9667,0.0299
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,300,-5.2524,0.8707,0.8767,0.8715,0.8765,0.8715,0.006,0.0008,0.0058,0.0008,0.9667,0.0299
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,300,-3.764,0.8664,0.8658,0.8616,0.8656,0.8617,0.0006,0.0047,0.0007,0.0047,0.9667,0.0299
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,300,-2.5884,0.848,0.8683,0.8603,0.868,0.8605,0.0202,0.0123,0.02,0.0125,0.9667,0.0299
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,300,-2.6998,0.8093,0.8252,0.8257,0.8252,0.8256,0.0159,0.0164,0.0159,0.0163,0.9667,0.0299
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,300,-1.2566,0.7048,0.7037,0.7422,0.705,0.7402,0.0011,0.0374,0.0001,0.0354,0.9667,0.0299
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,300,-1.4502,0.7,0.7214,0.731,0.7217,0.7305,0.0214,0.031,0.0217,0.0306,0.9667,0.0299
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,300,-2.9115,0.849,0.8534,0.8475,0.8532,0.8478,0.0044,0.0015,0.0042,0.0012,0.9667,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,300,-3.5835,0.8611,0.863,0.8546,0.8627,0.8549,0.0019,0.0065,0.0016,0.0062,0.9667,0.0299
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,300,-1.9798,0.8511,0.8407,0.8449,0.8408,0.8448,0.0105,0.0062,0.0103,0.0063,0.9667,0.0299
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,300,-2.0246,0.7511,0.7452,0.7652,0.7458,0.7642,0.006,0.014,0.0053,0.013,0.9667,0.0299
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,300,-3.0602,0.8633,0.8528,0.8504,0.8527,0.8504,0.0105,0.0129,0.0105,0.0128,0.9667,0.0299
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,300,-4.3216,0.8314,0.8408,0.8422,0.8408,0.842,0.0094,0.0108,0.0094,0.0106,0.9667,0.0299
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,300,-4.7485,0.8689,0.8732,0.869,0.8731,0.8692,0.0044,0.0001,0.0042,0.0003,0.9667,0.0299
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,300,-3.3676,0.8369,0.8322,0.8279,0.8321,0.8279,0.0047,0.009,0.0048,0.009,0.9667,0.0299
