model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.649,0.6817,0.686,0.6927,0.6861,0.6955,0.0043,0.011,0.0044,0.0138,0.9886,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.747,0.6587,0.6732,0.6865,0.6734,0.6867,0.0145,0.0278,0.0147,0.028,0.9886,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.403,0.4198,0.3916,0.6614,0.3944,0.6343,0.0282,0.2416,0.0254,0.2145,0.9886,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.8782,0.698,0.6894,0.7192,0.6898,0.7222,0.0085,0.0213,0.0082,0.0243,0.9886,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.723,0.6084,0.6186,0.6866,0.6193,0.6813,0.0102,0.0782,0.011,0.073,0.9886,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8694,0.5956,0.6212,0.6969,0.6219,0.6905,0.0256,0.1013,0.0264,0.0949,0.9886,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.6386,0.6689,0.68,0.6924,0.6802,0.6967,0.0111,0.0235,0.0113,0.0278,0.9886,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,2.2194,0.709,0.6945,0.8134,0.6959,0.8121,0.0145,0.1044,0.0132,0.1031,0.9886,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.0394,0.628,0.6374,0.7204,0.6383,0.7158,0.0094,0.0925,0.0103,0.0878,0.9886,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.8731,0.6536,0.698,0.71,0.6981,0.7124,0.0444,0.0564,0.0445,0.0588,0.9886,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.8843,0.7048,0.6655,0.7257,0.6662,0.7266,0.0392,0.0209,0.0386,0.0219,0.9886,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.7122,0.6928,0.6655,0.7013,0.666,0.7027,0.0273,0.0084,0.0269,0.0099,0.9886,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.6055,0.4846,0.494,0.6722,0.4958,0.653,0.0094,0.1875,0.0112,0.1684,0.9886,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.7289,0.6689,0.6817,0.6906,0.6819,0.6943,0.0128,0.0217,0.0129,0.0254,0.9886,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.6077,0.7082,0.6945,0.789,0.6956,0.7891,0.0137,0.0808,0.0126,0.0809,0.9886,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.9693,0.5887,0.593,0.6995,0.5941,0.6878,0.0043,0.1108,0.0053,0.0991,0.9886,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.8874,0.628,0.6442,0.699,0.6448,0.6942,0.0162,0.071,0.0168,0.0662,0.9886,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.2182,0.6792,0.6903,0.7544,0.691,0.7559,0.0111,0.0752,0.0118,0.0768,0.9886,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.7241,0.5939,0.5623,0.6939,0.5637,0.683,0.0316,0.1,0.0302,0.0892,0.9886,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.0976,0.6015,0.6203,0.7186,0.6213,0.7113,0.0188,0.1171,0.0198,0.1097,0.9886,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.7321,0.5154,0.5273,0.6848,0.5289,0.6688,0.0119,0.1694,0.0136,0.1535,0.9886,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.0405,0.6877,0.6672,0.7393,0.6681,0.7397,0.0205,0.0516,0.0197,0.052,0.9886,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.5635,0.4027,0.3942,0.6745,0.3971,0.6486,0.0085,0.2718,0.0056,0.2459,0.9886,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6809,0.6638,0.6408,0.69,0.6413,0.6881,0.023,0.0261,0.0225,0.0242,0.9886,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.5443,0.5316,0.5077,0.6703,0.5094,0.6565,0.0239,0.1387,0.0222,0.1249,0.9886,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.7367,0.663,0.6672,0.685,0.6674,0.6842,0.0043,0.022,0.0045,0.0212,0.9886,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.9727,0.7073,0.6886,0.7071,0.6888,0.7071,0.0188,0.0003,0.0186,0.0003,0.9886,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,1.1818,0.6826,0.6672,0.7519,0.6682,0.7518,0.0154,0.0693,0.0144,0.0692,0.9886,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.8265,0.5913,0.5358,0.6884,0.5374,0.6765,0.0555,0.0971,0.0539,0.0852,0.9886,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.9486,0.6689,0.6578,0.725,0.6586,0.7251,0.0111,0.056,0.0103,0.0561,0.9886,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.6174,0.5503,0.5427,0.6807,0.5441,0.6682,0.0077,0.1304,0.0063,0.1178,0.9886,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.581,0.5128,0.4915,0.6771,0.4934,0.6611,0.0213,0.1643,0.0194,0.1483,0.9886,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.8247,0.6647,0.6664,0.7116,0.6669,0.7129,0.0017,0.047,0.0022,0.0483,0.9886,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.5819,0.5631,0.5367,0.6757,0.5381,0.6637,0.0265,0.1126,0.025,0.1005,0.9886,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,0.9628,0.6596,0.6826,0.719,0.683,0.7196,0.023,0.0594,0.0235,0.0601,0.9886,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8075,0.6476,0.6826,0.7045,0.6829,0.7066,0.035,0.0569,0.0353,0.059,0.9886,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.917,0.6015,0.6152,0.6959,0.616,0.6878,0.0137,0.0944,0.0145,0.0862,0.9886,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.4986,0.663,0.6357,0.7474,0.6369,0.7405,0.0273,0.0844,0.0261,0.0775,0.9886,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,0.9384,0.6186,0.6015,0.7011,0.6026,0.6921,0.0171,0.0825,0.016,0.0735,0.9886,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,1.2599,0.6007,0.6254,0.7309,0.6265,0.723,0.0247,0.1302,0.0259,0.1223,0.9886,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,1.2014,0.6177,0.6212,0.715,0.6221,0.7058,0.0034,0.0972,0.0044,0.0881,0.9886,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.9651,0.6212,0.6109,0.7073,0.6119,0.6993,0.0102,0.0862,0.0092,0.0781,0.9886,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.6706,0.5179,0.4872,0.6794,0.4892,0.6602,0.0307,0.1615,0.0288,0.1423,0.9886,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,0.9431,0.5785,0.5853,0.7001,0.5865,0.6886,0.0068,0.1216,0.008,0.1101,0.9886,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,0.2957,0.5384,0.5555,0.6397,0.5562,0.6249,0.0171,0.1013,0.0179,0.0865,0.9886,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.9497,0.5469,0.5299,0.7101,0.5317,0.6955,0.0171,0.1632,0.0152,0.1486,0.9886,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.7665,0.5392,0.6024,0.6883,0.6033,0.6784,0.0631,0.149,0.064,0.1392,0.9886,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,0.7057,0.5486,0.5981,0.6839,0.599,0.6743,0.0495,0.1352,0.0504,0.1257,0.9886,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,1.063,0.6451,0.6544,0.7123,0.655,0.7075,0.0094,0.0673,0.01,0.0624,0.9886,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,1.1506,0.6169,0.6203,0.7219,0.6214,0.7131,0.0034,0.105,0.0045,0.0962,0.9886,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.8874,0.5137,0.5512,0.6961,0.5527,0.683,0.0375,0.1825,0.039,0.1693,0.9886,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.949,0.6092,0.5947,0.7034,0.5958,0.695,0.0145,0.0942,0.0134,0.0858,0.9886,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,0.7823,0.5495,0.5555,0.6819,0.5567,0.6669,0.006,0.1324,0.0072,0.1174,0.9886,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,1.1999,0.6237,0.6186,0.717,0.6196,0.7085,0.0051,0.0933,0.0041,0.0848,0.9886,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.8518,0.541,0.5503,0.696,0.5518,0.681,0.0094,0.1551,0.0109,0.14,0.9886,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.7792,0.5674,0.5486,0.6908,0.5501,0.6765,0.0188,0.1234,0.0173,0.1091,0.9886,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.9522,0.5845,0.5606,0.7005,0.562,0.687,0.0239,0.1161,0.0225,0.1025,0.9886,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.6393,0.5273,0.4548,0.6785,0.4571,0.6587,0.0725,0.1512,0.0702,0.1314,0.9886,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,1.0343,0.6195,0.6391,0.7079,0.6398,0.7019,0.0196,0.0884,0.0203,0.0824,0.9886,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.9284,0.6271,0.5887,0.7021,0.5899,0.6903,0.0384,0.075,0.0372,0.0632,0.9886,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,1.0104,0.6246,0.5631,0.7033,0.5646,0.6915,0.0614,0.0787,0.06,0.0669,0.9886,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.5476,0.5017,0.5077,0.6727,0.5094,0.6596,0.006,0.171,0.0077,0.1579,0.9886,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,0.2403,0.4002,0.3174,0.6408,0.3207,0.6104,0.0828,0.2407,0.0794,0.2102,0.9886,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,1.4064,0.6058,0.5998,0.7307,0.6012,0.7179,0.006,0.1249,0.0046,0.1121,0.9886,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,1.2205,0.6706,0.6527,0.7228,0.6535,0.7168,0.0179,0.0521,0.0172,0.0462,0.9886,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.681,0.541,0.5606,0.6766,0.5618,0.6643,0.0196,0.1356,0.0208,0.1233,0.9886,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,0.9096,0.5307,0.5324,0.6923,0.534,0.6753,0.0017,0.1616,0.0033,0.1446,0.9886,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6568,0.5273,0.4735,0.6783,0.4757,0.6592,0.0538,0.151,0.0516,0.1319,0.9886,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,0.4643,0.5299,0.6092,0.6667,0.6098,0.6584,0.0794,0.1368,0.0799,0.1286,0.9886,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,1.0261,0.6843,0.6604,0.7033,0.6609,0.7001,0.0239,0.019,0.0234,0.0158,0.9886,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,1.0454,0.6092,0.6101,0.71,0.6111,0.7009,0.0009,0.1007,0.0019,0.0917,0.9886,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.1126,0.6032,0.6084,0.7145,0.6095,0.7046,0.0051,0.1112,0.0062,0.1014,0.9886,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.4745,0.4633,0.4206,0.664,0.4231,0.6407,0.0427,0.2007,0.0402,0.1774,0.9886,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,1.2352,0.6109,0.5819,0.7204,0.5833,0.7074,0.029,0.1095,0.0276,0.0965,0.9886,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,0.7747,0.5273,0.4804,0.6873,0.4825,0.6706,0.0469,0.16,0.0448,0.1433,0.9886,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,1.1163,0.6502,0.6647,0.7129,0.6652,0.7111,0.0145,0.0628,0.015,0.0609,0.9886,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.7744,0.535,0.5247,0.6877,0.5264,0.6723,0.0102,0.1527,0.0086,0.1373,0.9886,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,1.0398,0.6254,0.616,0.7051,0.617,0.6977,0.0094,0.0797,0.0085,0.0723,0.9886,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,0.9096,0.5307,0.5324,0.6923,0.534,0.6753,0.0017,0.1616,0.0033,0.1446,0.9886,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,1.0119,0.6067,0.6212,0.7016,0.622,0.6937,0.0145,0.095,0.0153,0.0871,0.9886,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,0.881,0.5631,0.5427,0.6915,0.5442,0.6759,0.0205,0.1283,0.019,0.1128,0.9886,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.8943,0.7609,0.8066,0.5251,0.716,0.5188,0.0458,0.2358,0.0449,0.242,0.685,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.7306,0.7537,0.8295,0.7344,0.798,0.7296,0.0758,0.0193,0.0443,0.0242,0.685,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.5592,0.7372,0.7924,0.1205,0.5793,0.1158,0.0552,0.6167,0.1579,0.6214,0.685,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.8629,0.8524,0.8824,0.8314,0.8646,0.8259,0.03,0.021,0.0122,0.0265,0.685,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.6522,0.7553,0.7285,0.0668,0.5187,0.0626,0.0268,0.6885,0.2366,0.6928,0.685,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.669,0.8429,0.8098,0.6749,0.7645,0.6662,0.0331,0.1681,0.0784,0.1768,0.685,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.0956,0.8208,0.8524,0.9059,0.8669,0.8984,0.0316,0.0851,0.0461,0.0775,0.685,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.849,0.7703,0.7435,0.5212,0.6709,0.5131,0.0268,0.2492,0.0994,0.2572,0.685,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.9116,0.768,0.734,0.4663,0.6472,0.4586,0.0339,0.3016,0.1207,0.3094,0.685,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.6687,0.7735,0.7388,0.4239,0.6373,0.4168,0.0347,0.3496,0.1361,0.3566,0.685,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.7187,0.7151,0.7395,0.1627,0.5554,0.1551,0.0245,0.5524,0.1596,0.56,0.685,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.8021,0.7908,0.8311,0.8282,0.8276,0.8198,0.0403,0.0373,0.0367,0.029,0.685,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.1163,0.8122,0.8398,0.9263,0.8645,0.9184,0.0276,0.1141,0.0524,0.1062,0.685,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.7955,0.7814,0.7877,0.4967,0.6933,0.4881,0.0063,0.2847,0.0881,0.2933,0.685,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.836,0.8398,0.8642,0.6709,0.801,0.6635,0.0245,0.1688,0.0388,0.1763,0.685,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.7584,0.8177,0.8169,0.7243,0.7853,0.7167,0.0008,0.0934,0.0324,0.101,0.685,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.8175,0.7814,0.8003,0.1169,0.5825,0.109,0.0189,0.6645,0.1989,0.6724,0.685,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.649,0.8129,0.7672,0.6285,0.7218,0.6233,0.0458,0.1845,0.0911,0.1897,0.685,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.747,0.7664,0.7893,0.3971,0.663,0.3886,0.0229,0.3693,0.1033,0.3778,0.685,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.403,0.6361,0.547,0.0873,0.4,0.0804,0.0892,0.5488,0.2362,0.5558,0.685,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.8782,0.8161,0.8524,0.8429,0.8469,0.8349,0.0363,0.0268,0.0308,0.0188,0.685,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.723,0.7845,0.8098,0.49,0.7068,0.4828,0.0253,0.2945,0.0778,0.3018,0.685,0.0789
