model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8286,0.3889,0.246,0.3762,0.2569,0.3684,0.1429,0.0127,0.132,0.0205,0.9112,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1988,0.3175,0.373,0.3282,0.3698,0.3373,0.0556,0.0108,0.0524,0.0198,0.9112,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5628,0.373,0.4603,0.2741,0.4453,0.2911,0.0873,0.0989,0.0723,0.0819,0.9112,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9089,0.4127,0.4127,0.357,0.4084,0.3643,0.0,0.0557,0.0043,0.0484,0.9112,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1922,0.4206,0.3651,0.2857,0.3588,0.2938,0.0556,0.1349,0.0619,0.1268,0.9112,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7833,0.3571,0.1587,0.2109,0.1637,0.2151,0.1984,0.1462,0.1934,0.142,0.9112,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9063,0.4286,0.2937,0.1932,0.2854,0.2009,0.1349,0.2354,0.1432,0.2276,0.9112,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.54,0.3413,0.3175,0.213,0.3093,0.2252,0.0238,0.1283,0.032,0.1161,0.9112,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2018,0.4127,0.2937,0.225,0.2878,0.2282,0.119,0.1877,0.1249,0.1845,0.9112,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.637,0.3175,0.4127,0.2187,0.3973,0.2391,0.0952,0.0987,0.0798,0.0783,0.9112,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9981,0.246,0.0,0.1562,0.0126,0.1419,0.246,0.0899,0.2334,0.1041,0.9112,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1857,0.3651,0.2857,0.1893,0.2783,0.2022,0.0794,0.1757,0.0868,0.1629,0.9112,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0416,0.2619,0.1349,0.1781,0.1386,0.1766,0.127,0.0838,0.1233,0.0853,0.9112,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.795,0.2937,0.3175,0.1473,0.304,0.1657,0.0238,0.1463,0.0103,0.1279,0.9112,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.458,0.2698,0.4841,0.1496,0.4574,0.183,0.2143,0.1203,0.1875,0.0869,0.9112,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0113,0.2937,0.4841,0.14,0.4566,0.174,0.1905,0.1536,0.1629,0.1196,0.9112,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2961,0.2143,0.0159,0.1655,0.0285,0.1586,0.1984,0.0488,0.1857,0.0556,0.9112,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.183,0.2143,0.1667,0.1577,0.1659,0.1582,0.0476,0.0566,0.0484,0.0561,0.9112,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3721,0.1984,0.3016,0.1396,0.2888,0.1578,0.1032,0.0588,0.0904,0.0406,0.9112,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0387,0.1587,0.0,0.1767,0.0144,0.1621,0.1587,0.0179,0.1443,0.0034,0.9112,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5227,0.3016,0.1349,0.2391,0.1436,0.2327,0.1667,0.0625,0.158,0.0689,0.9112,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5722,0.3254,0.2937,0.3391,0.2974,0.3362,0.0317,0.0137,0.028,0.0108,0.9112,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5284,0.2143,0.1349,0.2367,0.1434,0.2306,0.0794,0.0224,0.0709,0.0164,0.9112,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1726,0.3095,0.1349,0.2708,0.1462,0.2619,0.1746,0.0387,0.1633,0.0476,0.9112,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.052,0.3492,0.373,0.1773,0.3565,0.1868,0.0238,0.172,0.0073,0.1624,0.9112,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1159,0.254,0.1349,0.2509,0.1446,0.2434,0.119,0.0031,0.1094,0.0105,0.9112,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2225,0.3889,0.5079,0.3912,0.498,0.3964,0.119,0.0023,0.1091,0.0075,0.9112,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.348,0.4048,0.1349,0.3286,0.1509,0.3153,0.2698,0.0762,0.2538,0.0894,0.9112,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2632,0.4365,0.373,0.3129,0.3673,0.3088,0.0635,0.1236,0.0692,0.1277,0.9112,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0697,0.3095,0.4127,0.2978,0.4037,0.3117,0.1032,0.0117,0.0942,0.0022,0.9112,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0148,0.4762,0.4048,0.4434,0.4079,0.4397,0.0714,0.0328,0.0683,0.0365,0.9112,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6979,0.5079,0.5079,0.4118,0.5005,0.4239,0.0,0.0962,0.0075,0.084,0.9112,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3423,0.3571,0.5079,0.4216,0.5007,0.4262,0.1508,0.0645,0.1435,0.069,0.9112,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5006,0.2778,0.2778,0.2457,0.2751,0.2481,0.0,0.0321,0.0026,0.0296,0.9112,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.832,0.4048,0.2619,0.4335,0.2767,0.4286,0.1429,0.0288,0.1281,0.0238,0.9112,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5698,0.5,0.5159,0.4883,0.514,0.4952,0.0159,0.0117,0.014,0.0048,0.9112,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2781,0.3651,0.381,0.3418,0.3771,0.3372,0.0159,0.0233,0.012,0.0279,0.9112,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2017,0.4603,0.3889,0.3881,0.3887,0.3872,0.0714,0.0722,0.0716,0.0731,0.9112,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9032,0.2698,0.0159,0.2311,0.0337,0.217,0.254,0.0388,0.2361,0.0528,0.9112,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7516,0.4762,0.2778,0.3644,0.2853,0.3625,0.1984,0.1118,0.1909,0.1136,0.9112,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0715,0.5794,0.6349,0.5933,0.6316,0.598,0.0556,0.014,0.0523,0.0186,0.9112,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0011,0.5714,0.5317,0.4947,0.5285,0.4955,0.0397,0.0767,0.0429,0.0759,0.9112,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6618,0.4127,0.246,0.3416,0.2539,0.3342,0.1667,0.0711,0.1588,0.0785,0.9112,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6175,0.5714,0.6349,0.5864,0.631,0.5908,0.0635,0.015,0.0596,0.0193,0.9112,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3613,0.5873,0.3889,0.4891,0.3974,0.4845,0.1984,0.0982,0.1899,0.1028,0.9112,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3149,0.4603,0.5714,0.3066,0.5499,0.3285,0.1111,0.1537,0.0895,0.1318,0.9112,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3018,0.4524,0.4206,0.3843,0.4173,0.3831,0.0317,0.0681,0.0351,0.0693,0.9112,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2381,0.4841,0.6349,0.4978,0.6232,0.5034,0.1508,0.0137,0.1391,0.0193,0.9112,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4705,0.3492,0.2698,0.3351,0.2755,0.3337,0.0794,0.0141,0.0737,0.0155,0.9112,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0576,0.4603,0.4444,0.372,0.4385,0.3776,0.0159,0.0884,0.0218,0.0827,0.9112,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.348,0.3889,0.1349,0.3286,0.1509,0.3153,0.254,0.0603,0.2379,0.0735,0.9112,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9496,0.2857,0.0873,0.2355,0.1001,0.2312,0.1984,0.0502,0.1856,0.0546,0.9112,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7657,0.4524,0.3889,0.3474,0.3855,0.3502,0.0635,0.105,0.0669,0.1022,0.9112,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0168,0.4603,0.2778,0.3288,0.282,0.3249,0.1825,0.1315,0.1784,0.1354,0.9112,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.631,0.2302,0.1349,0.2016,0.1406,0.1986,0.0952,0.0285,0.0896,0.0315,0.9112,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5001,0.5397,0.3016,0.4107,0.3111,0.4084,0.2381,0.129,0.2286,0.1312,0.9112,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0288,0.3968,0.2698,0.2809,0.2713,0.2858,0.127,0.116,0.1256,0.111,0.9112,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8341,0.4603,0.4444,0.414,0.4417,0.4134,0.0159,0.0463,0.0186,0.0469,0.9112,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2183,0.381,0.2698,0.3217,0.2746,0.3232,0.1111,0.0592,0.1064,0.0578,0.9112,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9614,0.5397,0.5476,0.3534,0.5314,0.3651,0.0079,0.1863,0.0083,0.1746,0.9112,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0959,0.4365,0.2937,0.3283,0.2966,0.3273,0.1429,0.1082,0.1399,0.1092,0.9112,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0959,0.5476,0.6587,0.412,0.6383,0.4284,0.1111,0.1357,0.0907,0.1193,0.9112,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1843,0.5714,0.5317,0.4667,0.5265,0.4721,0.0397,0.1047,0.045,0.0993,0.9112,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4191,0.4683,0.2778,0.439,0.2908,0.4244,0.1905,0.0293,0.1775,0.0438,0.9112,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0708,0.4206,0.246,0.3455,0.2543,0.3388,0.1746,0.0751,0.1664,0.0819,0.9112,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5062,0.5159,0.2778,0.4125,0.289,0.4038,0.2381,0.1034,0.2269,0.1121,0.9112,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.059,0.4286,0.5397,0.4201,0.5298,0.428,0.1111,0.0084,0.1012,0.0005,0.9112,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5197,0.4286,0.4048,0.5059,0.4136,0.5038,0.0238,0.0773,0.015,0.0752,0.9112,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5448,0.4365,0.2778,0.3315,0.2821,0.326,0.1587,0.105,0.1545,0.1105,0.9112,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6507,0.4206,0.4048,0.4095,0.4053,0.4109,0.0159,0.0112,0.0153,0.0097,0.9112,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6947,0.5635,0.7937,0.6046,0.7777,0.6145,0.2302,0.0411,0.2143,0.051,0.9112,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4435,0.5556,0.4127,0.4114,0.4128,0.4138,0.1429,0.1441,0.1428,0.1417,0.9112,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5028,0.3571,0.2778,0.3694,0.2848,0.3569,0.0794,0.0123,0.0723,0.0002,0.9112,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2938,0.4365,0.4762,0.5569,0.4835,0.5591,0.0397,0.1204,0.047,0.1226,0.9112,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1689,0.5794,0.7063,0.476,0.6874,0.4934,0.127,0.1034,0.1081,0.086,0.9112,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7253,0.3889,0.3889,0.3272,0.384,0.3333,0.0,0.0617,0.0049,0.0556,0.9112,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6843,0.5476,0.3889,0.4214,0.3915,0.4181,0.1587,0.1263,0.1561,0.1295,0.9112,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6843,0.5556,0.3889,0.4214,0.3915,0.4181,0.1667,0.1342,0.1641,0.1374,0.9112,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1011,0.3492,0.2698,0.338,0.2759,0.3382,0.0794,0.0112,0.0733,0.011,0.9112,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6094,0.381,0.3889,0.3206,0.3832,0.3252,0.0079,0.0604,0.0023,0.0558,0.9112,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8119,0.5794,0.381,0.4074,0.3832,0.4061,0.1984,0.172,0.1962,0.1733,0.9112,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6843,0.5556,0.3889,0.4214,0.3915,0.4181,0.1667,0.1342,0.1641,0.1374,0.9112,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3613,0.619,0.3889,0.4891,0.3974,0.4845,0.2302,0.13,0.2217,0.1345,0.9112,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9943,0.4841,0.3492,0.372,0.3511,0.3704,0.1349,0.1121,0.133,0.1137,0.9112,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8063,0.4286,0.2937,0.2966,0.2939,0.2962,0.1349,0.132,0.1347,0.1323,0.9112,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4021,0.5635,0.6905,0.4959,0.6741,0.5059,0.127,0.0676,0.1106,0.0576,0.9112,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2938,0.4365,0.4762,0.5569,0.4835,0.5591,0.0397,0.1204,0.047,0.1226,0.9112,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1982,0.4444,0.2778,0.3301,0.2821,0.3265,0.1667,0.1143,0.1623,0.1179,0.9112,0.0794
