model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,MS MARCO,MS MARCO,1032,1,5.9276,0.199,0.024,0.1767,0.0619,0.1768,0.175,0.0223,0.1371,0.0222,0.7523,0.001
together/opt-175b,MS MARCO,MS MARCO,1032,1,-3.0438,0.2389,0.0,0.0361,0.0089,0.0361,0.2389,0.2028,0.23,0.2028,0.7523,0.001
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,3,12.5208,0.578,0.067,0.559,0.4375,0.559,0.511,0.019,0.1405,0.019,0.2469,0.003
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,3,0.1401,0.482,0.067,0.5154,0.4047,0.5154,0.415,0.0334,0.0773,0.0334,0.2469,0.003
ai21/j2-large,LegalSupport,LegalSupport,1000,3,27.21,0.564,0.1036,0.645,0.5116,0.6453,0.4604,0.081,0.0524,0.0813,0.2469,0.003
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,3,-3.8877,0.601,0.067,0.5616,0.4393,0.5614,0.534,0.0394,0.1617,0.0396,0.2469,0.003
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,3,-3.6703,0.599,0.1036,0.5651,0.4518,0.5659,0.4954,0.0339,0.1472,0.0331,0.2469,0.003
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,3,-0.4023,0.539,0.0326,0.5603,0.4294,0.5594,0.5064,0.0213,0.1096,0.0204,0.2469,0.003
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,3,2.0105,0.589,0.1036,0.8263,0.6481,0.8266,0.4854,0.2373,0.0591,0.2376,0.2469,0.003
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,3,-3.8095,0.493,0.067,0.5629,0.4403,0.5627,0.426,0.0699,0.0527,0.0697,0.2469,0.003
openai/text-babbage-001,LegalSupport,LegalSupport,1000,3,128.9528,0.517,0.0366,0.4772,0.3684,0.4772,0.4804,0.0398,0.1486,0.0398,0.2469,0.003
openai/text-davinci-003,LegalSupport,LegalSupport,1000,3,-1.0039,0.635,0.1036,0.7742,0.6089,0.7746,0.5314,0.1392,0.0261,0.1396,0.2469,0.003
together/bloom,LegalSupport,LegalSupport,1000,3,5.9276,0.534,0.0709,0.5507,0.4328,0.5514,0.4631,0.0167,0.1012,0.0174,0.2469,0.003
together/opt-175b,LegalSupport,LegalSupport,1000,3,-3.0438,0.518,0.0326,0.4836,0.3716,0.4827,0.4854,0.0344,0.1464,0.0353,0.2469,0.003
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,3,0.4724,0.513,0.0366,0.5971,0.4582,0.5964,0.4764,0.0841,0.0548,0.0834,0.2469,0.003
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,3,-0.0504,0.572,0.0326,0.6076,0.4648,0.6064,0.5394,0.0356,0.1072,0.0344,0.2469,0.003
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,3,124.7275,0.55,0.0366,0.4691,0.3623,0.4691,0.5134,0.0809,0.1877,0.0809,0.2469,0.003
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,3,0.187,0.516,0.0366,0.5159,0.3973,0.5156,0.4794,0.0001,0.1187,0.0004,0.2469,0.003
writer/palmyra-x,LegalSupport,LegalSupport,1000,3,-0.3101,0.648,0.1036,0.498,0.4017,0.4994,0.5444,0.15,0.2463,0.1486,0.2469,0.003
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,1,12.5208,0.8132,0.033,0.64,0.5216,0.64,0.7802,0.1732,0.2917,0.1732,0.1952,0.001
ai21/j1-jumbo,BoolQ,BoolQ,1044,1,0.1401,0.7596,0.033,0.74,0.602,0.74,0.7266,0.0196,0.1576,0.0196,0.1952,0.001
ai21/j2-large,BoolQ,BoolQ,1044,1,27.21,0.7347,0.033,0.7216,0.5872,0.7216,0.7017,0.0131,0.1475,0.0131,0.1952,0.001
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,1,-3.8877,0.8084,0.033,0.8922,0.7245,0.8922,0.7754,0.0837,0.0839,0.0837,0.1952,0.001
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,1,-3.6703,0.8496,0.033,0.779,0.6334,0.7791,0.8166,0.0706,0.2162,0.0706,0.1952,0.001
cohere/xlarge-20221108,BoolQ,BoolQ,1044,1,-0.4023,0.7529,0.033,0.7881,0.6407,0.7881,0.7199,0.0352,0.1121,0.0353,0.1952,0.001
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,1,2.0105,0.8228,0.033,0.9208,0.7476,0.9208,0.7898,0.098,0.0752,0.098,0.1952,0.001
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,1,-3.8095,0.7021,0.033,0.7999,0.6503,0.8,0.6691,0.0978,0.0518,0.0979,0.1952,0.001
openai/text-babbage-001,BoolQ,BoolQ,1044,1,128.9528,0.4674,0.0,0.1611,0.1297,0.1611,0.4674,0.3063,0.3378,0.3063,0.1952,0.001
openai/text-davinci-003,BoolQ,BoolQ,1044,1,-1.0039,0.8755,0.033,0.9015,0.732,0.9015,0.8425,0.026,0.1435,0.0261,0.1952,0.001
together/bloom,BoolQ,BoolQ,1044,1,5.9276,0.7222,0.0,0.5104,0.4103,0.5098,0.7222,0.2118,0.312,0.2125,0.1952,0.001
together/opt-175b,BoolQ,BoolQ,1044,1,-3.0438,0.8036,0.033,0.7082,0.5765,0.7083,0.7706,0.0954,0.2272,0.0954,0.1952,0.001
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,1,0.4724,0.7126,0.033,0.442,0.3627,0.4426,0.6797,0.2707,0.35,0.27,0.1952,0.001
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,1,-0.0504,0.76,0.033,0.8306,0.6749,0.8306,0.727,0.0706,0.0851,0.0706,0.1952,0.001
mosaicml/mpt-30b,BoolQ,BoolQ,1044,1,124.7275,0.7,0.033,0.6504,0.5299,0.6504,0.667,0.0496,0.1701,0.0496,0.1952,0.001
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,1,0.187,0.684,0.033,0.4703,0.3854,0.4708,0.651,0.2137,0.2986,0.2132,0.1952,0.001
writer/palmyra-x,BoolQ,BoolQ,1044,1,-0.3101,0.8918,0.033,0.4786,0.392,0.4791,0.8588,0.4131,0.4997,0.4126,0.1952,0.001
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,3,12.5208,0.8585,0.0769,0.8389,0.8253,0.8389,0.7816,0.0196,0.0332,0.0196,0.0179,0.0022
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,3,0.1401,0.8686,0.0769,0.8556,0.8416,0.8555,0.7917,0.013,0.027,0.0131,0.0179,0.0022
ai21/j2-large,EntityMatching,EntityMatching,1385,3,27.21,0.8585,0.0769,0.8523,0.8384,0.8523,0.7816,0.0062,0.0201,0.0062,0.0179,0.0022
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,3,-3.8877,0.657,0.0652,0.6558,0.6452,0.6557,0.5918,0.0012,0.0119,0.0013,0.0179,0.0022
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,3,-3.6703,0.5256,0.0181,0.3151,0.3097,0.315,0.5075,0.2105,0.216,0.2107,0.0179,0.0022
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,3,-0.4023,0.8029,0.095,0.8398,0.827,0.8403,0.7079,0.0369,0.0241,0.0374,0.0179,0.0022
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,3,2.0105,0.878,0.095,0.9258,0.911,0.9259,0.783,0.0478,0.0331,0.0479,0.0179,0.0022
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,3,-3.8095,0.556,0.0181,0.3233,0.3176,0.3231,0.5379,0.2327,0.2383,0.2329,0.0179,0.0022
openai/text-babbage-001,EntityMatching,EntityMatching,1385,3,128.9528,0.7957,0.0769,0.7597,0.7475,0.7597,0.7188,0.0359,0.0482,0.0359,0.0179,0.0022
openai/text-davinci-003,EntityMatching,EntityMatching,1385,3,-1.0039,0.9134,0.095,0.8906,0.8766,0.8908,0.8184,0.0227,0.0368,0.0225,0.0179,0.0022
together/bloom,EntityMatching,EntityMatching,1385,3,5.9276,0.8816,0.0769,0.8454,0.8316,0.8454,0.8047,0.0362,0.05,0.0362,0.0179,0.0022
together/opt-175b,EntityMatching,EntityMatching,1385,3,-3.0438,0.1567,0.0181,0.4054,0.3983,0.4052,0.1386,0.2487,0.2416,0.2485,0.0179,0.0022
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,3,0.4724,0.5834,0.0471,0.6222,0.6115,0.6217,0.5363,0.0388,0.0281,0.0383,0.0179,0.0022
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,3,-0.0504,0.8801,0.095,0.9316,0.9168,0.9318,0.7852,0.0515,0.0367,0.0517,0.0179,0.0022
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,3,124.7275,0.8939,0.0769,0.8527,0.8388,0.8527,0.817,0.0412,0.0551,0.0412,0.0179,0.0022
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,3,0.187,0.3076,0.0479,0.5738,0.5648,0.5742,0.2597,0.2662,0.2572,0.2666,0.0179,0.0022
writer/palmyra-x,EntityMatching,EntityMatching,1385,3,-0.3101,0.9668,0.095,0.5578,0.5506,0.5589,0.8718,0.409,0.4162,0.4079,0.0179,0.0022
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,12.5208,0.644,0.0374,0.6953,0.4533,0.6953,0.6066,0.0513,0.1907,0.0513,0.3678,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,0.1401,0.468,0.0,0.7225,0.4558,0.721,0.468,0.2545,0.0122,0.253,0.3678,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,27.21,0.574,0.0374,0.5494,0.3613,0.5498,0.5366,0.0246,0.2127,0.0242,0.3678,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,-3.8877,0.85,0.0374,0.8068,0.5239,0.807,0.8126,0.0432,0.3261,0.043,0.3678,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,-3.6703,0.454,0.0,0.7133,0.45,0.7119,0.454,0.2593,0.004,0.2579,0.3678,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,-0.4023,0.598,0.0,0.6,0.3787,0.599,0.598,0.002,0.2193,0.001,0.3678,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,2.0105,0.778,0.0,0.8437,0.5321,0.8418,0.778,0.0657,0.2459,0.0638,0.3678,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,-3.8095,0.536,0.0374,0.7568,0.4925,0.7573,0.4986,0.2208,0.0435,0.2213,0.3678,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,128.9528,0.208,0.0,0.1832,0.1158,0.1832,0.208,0.0248,0.0922,0.0248,0.3678,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,-1.0039,0.76,0.0374,0.8024,0.5212,0.8027,0.7226,0.0424,0.2388,0.0427,0.3678,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,5.9276,0.528,0.0,0.5221,0.3293,0.5209,0.528,0.0059,0.1987,0.0071,0.3678,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,-3.0438,0.516,0.0,0.6922,0.4368,0.691,0.516,0.1762,0.0792,0.175,0.3678,0.002
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,0.4724,0.524,0.0374,0.6053,0.3969,0.6061,0.4866,0.0813,0.1271,0.0821,0.3678,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,-0.0504,0.622,0.0,0.6981,0.4405,0.6967,0.622,0.0761,0.1815,0.0747,0.3678,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,124.7275,0.634,0.0,0.4089,0.2585,0.4089,0.634,0.2251,0.3755,0.2251,0.3678,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,0.187,0.53,0.0374,0.5351,0.3526,0.536,0.4926,0.0051,0.1774,0.006,0.3678,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,-0.3101,0.598,0.0374,0.6328,0.4143,0.6336,0.5606,0.0348,0.1837,0.0356,0.3678,0.002
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,15,12.5208,0.7414,0.4872,0.7784,0.7633,0.7784,0.2541,0.037,0.0219,0.037,0.0519,0.0018
ai21/j1-jumbo,CivilComments,CivilComments,8480,15,0.1401,0.3846,0.2836,0.4058,0.3995,0.4059,0.101,0.0212,0.015,0.0213,0.0519,0.0018
ai21/j2-large,CivilComments,CivilComments,8480,15,27.21,0.64,0.421,0.6848,0.671,0.6847,0.219,0.0448,0.0311,0.0448,0.0519,0.0018
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,15,-3.8877,0.4985,0.3931,0.6307,0.6184,0.6307,0.1054,0.1322,0.1199,0.1323,0.0519,0.0018
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,15,-3.6703,0.5916,0.3647,0.5947,0.5828,0.5948,0.2269,0.0031,0.0088,0.0031,0.0519,0.0018
cohere/xlarge-20221108,CivilComments,CivilComments,8480,15,-0.4023,0.6619,0.4606,0.7233,0.7096,0.7233,0.2013,0.0614,0.0477,0.0614,0.0519,0.0018
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,15,2.0105,0.4258,0.2674,0.4543,0.4446,0.4543,0.1585,0.0285,0.0188,0.0285,0.0519,0.0018
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,15,-3.8095,0.5652,0.3982,0.6804,0.6657,0.6803,0.167,0.1152,0.1005,0.1151,0.0519,0.0018
openai/text-babbage-001,CivilComments,CivilComments,8480,15,128.9528,0.8101,0.4862,0.7662,0.7516,0.7662,0.3239,0.044,0.0585,0.044,0.0519,0.0018
openai/text-davinci-003,CivilComments,CivilComments,8480,15,-1.0039,0.695,0.4543,0.7691,0.7528,0.7692,0.2407,0.0741,0.0578,0.0741,0.0519,0.0018
together/bloom,CivilComments,CivilComments,8480,15,5.9276,0.613,0.3634,0.5409,0.5317,0.5409,0.2496,0.0721,0.0813,0.072,0.0519,0.0018
together/opt-175b,CivilComments,CivilComments,8480,15,-3.0438,0.2101,0.2366,0.3142,0.3103,0.3144,0.0265,0.1041,0.1002,0.1042,0.0519,0.0018
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,15,0.4724,0.4827,0.3519,0.5406,0.5309,0.5407,0.1308,0.058,0.0483,0.0581,0.0519,0.0018
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,15,-0.0504,0.4725,0.364,0.5339,0.5252,0.534,0.1085,0.0614,0.0527,0.0615,0.0519,0.0018
mosaicml/mpt-30b,CivilComments,CivilComments,8480,15,124.7275,0.402,0.2177,0.3517,0.3447,0.3517,0.1843,0.0503,0.0573,0.0503,0.0519,0.0018
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,15,0.187,0.6144,0.2322,0.4346,0.424,0.4345,0.3822,0.1797,0.1903,0.1798,0.0519,0.0018
writer/palmyra-x,CivilComments,CivilComments,8480,15,-0.3101,0.0014,0.0,0.2876,0.2722,0.2871,0.0014,0.2862,0.2708,0.2857,0.0519,0.0018
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,12.5208,0.0947,0.0,0.0689,0.059,0.0689,0.0947,0.0258,0.0357,0.0258,0.1433,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,0.1401,0.052,0.0,0.1008,0.0863,0.1007,0.052,0.0488,0.0343,0.0488,0.1433,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,27.21,0.0416,0.0,0.1529,0.131,0.1529,0.0416,0.1113,0.0894,0.1113,0.1433,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,-3.8877,0.1617,0.0,0.223,0.1909,0.2228,0.1617,0.0613,0.0292,0.0611,0.1433,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,-3.6703,0.0958,0.0,0.2946,0.2521,0.2943,0.0958,0.1988,0.1563,0.1985,0.1433,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,-0.4023,0.1028,0.0,0.2232,0.1911,0.2231,0.1028,0.1204,0.0884,0.1203,0.1433,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,2.0105,0.1397,0.0,0.3171,0.2713,0.3167,0.1397,0.1774,0.1316,0.1769,0.1433,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,-3.8095,0.0393,0.0,0.2682,0.2295,0.2679,0.0393,0.2289,0.1903,0.2286,0.1433,0.0012
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,1,128.9528,0.0115,0.0,0.5256,0.4503,0.5256,0.0115,0.514,0.4387,0.514,0.1433,0.0012
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,1,-1.0039,0.4319,0.0,0.4933,0.422,0.4926,0.4319,0.0615,0.0098,0.0608,0.1433,0.0012
together/bloom,MATH-Classic,MATH-Classic,866,1,5.9276,0.0508,0.0,0.225,0.1927,0.2249,0.0508,0.1742,0.1419,0.1741,0.1433,0.0012
together/opt-175b,MATH-Classic,MATH-Classic,866,1,-3.0438,0.0427,0.0,0.1546,0.1324,0.1545,0.0427,0.1119,0.0897,0.1118,0.1433,0.0012
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,0.4724,0.0566,0.0,0.4538,0.3883,0.4532,0.0566,0.3972,0.3317,0.3967,0.1433,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,-0.0504,0.0889,0.0,0.2174,0.1862,0.2174,0.0889,0.1285,0.0973,0.1284,0.1433,0.0012
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,1,124.7275,0.1455,0.0,0.2964,0.254,0.2964,0.1455,0.151,0.1085,0.151,0.1433,0.0012
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,1,0.187,0.0416,0.0,0.4979,0.4259,0.4972,0.0416,0.4563,0.3844,0.4556,0.1433,0.0012
writer/palmyra-x,MATH-Classic,MATH-Classic,866,1,-0.3101,0.3718,0.0377,0.292,0.2563,0.2929,0.3342,0.0798,0.1155,0.079,0.1433,0.0012
