model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,2.3022,0.4985,0.5624,0.5218,0.535,0.5218,0.0639,0.0233,0.0365,0.0233,0.3261,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.345,0.5916,0.7119,0.6386,0.6625,0.6387,0.1203,0.047,0.0709,0.047,0.3261,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-9.9681,0.6619,0.6932,0.646,0.6614,0.646,0.0312,0.0159,0.0005,0.0159,0.3261,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.4957,0.4258,0.4291,0.4203,0.4231,0.4202,0.0033,0.0056,0.0027,0.0056,0.3261,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,1.9953,0.5652,0.7065,0.6555,0.6721,0.6555,0.1413,0.0903,0.1069,0.0903,0.3261,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,0.8484,0.8101,0.8127,0.8127,0.8127,0.8127,0.0026,0.0026,0.0026,0.0026,0.3261,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-1.5227,0.695,0.7823,0.7307,0.7475,0.7307,0.0873,0.0357,0.0525,0.0357,0.3261,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-10.4582,0.613,0.756,0.6784,0.7037,0.6784,0.143,0.0654,0.0907,0.0654,0.3261,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-23.9326,0.2101,0.1873,0.1665,0.1733,0.1665,0.0229,0.0436,0.0368,0.0436,0.3261,0.0029
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-1.389,0.4827,0.48,0.475,0.4766,0.475,0.0027,0.0076,0.006,0.0077,0.3261,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-7.0075,0.4725,0.4526,0.3975,0.4155,0.3976,0.0199,0.075,0.057,0.075,0.3261,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-4824.4736,0.402,0.4268,0.3807,0.3957,0.3807,0.0248,0.0213,0.0063,0.0213,0.3261,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,5.2759,0.6144,0.7117,0.668,0.6822,0.6679,0.0973,0.0536,0.0678,0.0536,0.3261,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-6.2889,0.0014,0.0,0.0,0.0,0.0,0.0014,0.0014,0.0014,0.0014,0.3261,0.0029
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,6.316,0.0947,0.0589,0.0558,0.0577,0.056,0.0358,0.0389,0.037,0.0387,0.5936,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-1068.6355,0.052,0.0947,0.1469,0.1159,0.1469,0.0427,0.0949,0.0639,0.0949,0.5936,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-3.2274,0.0416,0.037,0.0788,0.0539,0.0788,0.0046,0.0372,0.0124,0.0372,0.5936,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,1.7488,0.1617,0.2483,0.2383,0.2443,0.2384,0.0866,0.0767,0.0826,0.0768,0.5936,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,41.6984,0.0958,0.0635,0.0501,0.058,0.0501,0.0323,0.0458,0.0378,0.0458,0.5936,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.3551,0.1028,0.1467,0.1583,0.1516,0.1588,0.0439,0.0555,0.0488,0.0561,0.5936,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-4.6104,0.1397,0.1582,0.1595,0.1588,0.1597,0.0185,0.0197,0.0191,0.02,0.5936,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,0.7247,0.0393,0.0312,0.0645,0.0448,0.0647,0.0081,0.0252,0.0056,0.0255,0.5936,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,1.0569,0.0115,0.0,0.0035,0.0014,0.0035,0.0115,0.008,0.0101,0.008,0.5936,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-7.6064,0.4319,0.358,0.3716,0.3639,0.3725,0.0739,0.0603,0.068,0.0594,0.5936,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,1.0569,0.0508,0.0,0.0035,0.0014,0.0035,0.0508,0.0473,0.0494,0.0473,0.5936,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-38.4244,0.0427,0.0139,0.0234,0.0177,0.0234,0.0289,0.0194,0.025,0.0194,0.5936,0.0289
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,428.4627,0.0566,0.0115,0.0485,0.0266,0.0485,0.045,0.0081,0.03,0.0081,0.5936,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,2.979,0.0889,0.0647,0.1141,0.0848,0.1141,0.0242,0.0252,0.0041,0.0252,0.5936,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,0.2115,0.1455,0.2356,0.2582,0.2451,0.2591,0.0901,0.1127,0.0996,0.1136,0.5936,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,1.0569,0.0416,0.0,0.0035,0.0014,0.0035,0.0416,0.038,0.0401,0.038,0.5936,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.2073,0.3718,0.4561,0.4869,0.4689,0.4876,0.0843,0.1151,0.0971,0.1158,0.5936,0.0289
