model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x,LegalSupport,LegalSupport,1000,25,-355.3683,0.648,0.665,0.4802,0.6089,0.4802,0.017,0.1678,0.0391,0.1678,0.6965,0.025
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-2944.0335,0.8132,0.7816,0.8113,0.7926,0.8113,0.0316,0.0019,0.0206,0.0019,0.6293,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,2.4224,0.7596,0.8295,0.8645,0.8424,0.8644,0.0699,0.105,0.0828,0.1048,0.6293,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,2.2606,0.7347,0.7385,0.9517,0.8173,0.9511,0.0038,0.217,0.0827,0.2165,0.6293,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,275.0347,0.8084,0.886,0.0311,0.5691,0.0311,0.0776,0.7774,0.2394,0.7774,0.6293,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,8.5981,0.8496,0.8889,0.9935,0.9276,0.9933,0.0393,0.1439,0.078,0.1437,0.6293,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-64.5882,0.7529,0.8764,0.9007,0.8854,0.9007,0.1236,0.1478,0.1326,0.1478,0.6293,0.0239
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,-0.3364,0.8228,0.7605,0.9037,0.8135,0.9035,0.0623,0.0809,0.0093,0.0807,0.6293,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,5.9223,0.7021,0.749,0.9875,0.8374,0.9873,0.0469,0.2854,0.1353,0.2852,0.6293,0.0239
openai/text-babbage-001,BoolQ,BoolQ,1044,25,8.5362,0.4674,0.3841,0.6412,0.4795,0.6413,0.0833,0.1738,0.012,0.1739,0.6293,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,6.4574,0.8755,0.8784,0.9303,0.8975,0.9299,0.0029,0.0548,0.022,0.0545,0.6293,0.0239
together/bloom,BoolQ,BoolQ,1044,25,1.4054,0.7222,0.8266,0.9286,0.8644,0.9284,0.1044,0.2064,0.1421,0.2062,0.6293,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,-4.3552,0.8036,0.7835,0.6693,0.741,0.6689,0.0201,0.1344,0.0626,0.1347,0.6293,0.0239
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-11.7251,0.7126,0.6705,0.6656,0.6687,0.6657,0.0421,0.047,0.0439,0.0469,0.6293,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,-10.1701,0.76,0.728,0.7607,0.7404,0.7614,0.032,0.0007,0.0196,0.0014,0.6293,0.023
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,-23.3979,0.7,0.6303,0.3717,0.5346,0.3721,0.0697,0.3283,0.1654,0.3279,0.6293,0.023
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,7.0476,0.684,0.6724,0.6524,0.6648,0.6519,0.0116,0.0316,0.0192,0.0321,0.6293,0.023
writer/palmyra-x,BoolQ,BoolQ,1044,25,-1176.064,0.8918,0.8879,0.7054,0.8203,0.7054,0.0038,0.1864,0.0715,0.1864,0.6293,0.0239
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,4.8259,0.644,0.742,0.5815,0.7103,0.5813,0.098,0.0625,0.0663,0.0627,0.8029,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.1797,0.468,0.474,0.719,0.5223,0.719,0.006,0.251,0.0543,0.251,0.8029,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-10318.3211,0.574,0.692,0.588,0.6715,0.588,0.118,0.014,0.0975,0.014,0.8029,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,2.0226,0.85,0.778,0.6569,0.7546,0.6591,0.072,0.1931,0.0954,0.1909,0.8029,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-9.3654,0.454,0.364,0.7211,0.4347,0.7225,0.09,0.2671,0.0193,0.2685,0.8029,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-1.5469,0.598,0.574,0.7268,0.6036,0.7243,0.024,0.1288,0.0056,0.1263,0.8029,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-9.2892,0.778,0.808,0.6181,0.7707,0.6189,0.03,0.1599,0.0073,0.1591,0.8029,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-2.6283,0.536,0.416,0.5307,0.4377,0.5259,0.12,0.0053,0.0983,0.0101,0.8029,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,6.2719,0.208,0.294,0.7252,0.3787,0.7238,0.086,0.5172,0.1707,0.5158,0.8029,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-1.2589,0.76,0.584,0.6775,0.6019,0.6746,0.176,0.0825,0.1581,0.0854,0.8029,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-7.2585,0.528,0.524,0.7277,0.5645,0.7297,0.004,0.1997,0.0365,0.2017,0.8029,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,2.7605,0.516,0.566,0.5965,0.5723,0.5981,0.05,0.0805,0.0563,0.0821,0.8029,0.05
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,0.0383,0.524,0.398,0.715,0.4599,0.7121,0.126,0.191,0.0641,0.1881,0.8029,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,7.6623,0.622,0.638,0.7233,0.6552,0.7251,0.016,0.1013,0.0332,0.1031,0.8029,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-7.7552,0.634,0.804,0.726,0.7892,0.729,0.17,0.092,0.1552,0.095,0.8029,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.0701,0.53,0.75,0.6454,0.7295,0.6459,0.22,0.1154,0.1995,0.1159,0.8029,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,2.4889,0.598,0.634,0.5411,0.6155,0.54,0.036,0.0569,0.0175,0.058,0.8029,0.05
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,2.0149,0.7414,0.8142,0.1842,0.3588,0.1842,0.0728,0.5571,0.3826,0.5571,0.2772,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.9512,0.3846,0.4498,0.5038,0.4889,0.5039,0.0652,0.1193,0.1043,0.1193,0.2772,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.4154,0.64,0.6129,0.1879,0.3057,0.1879,0.0271,0.4521,0.3343,0.4521,0.2772,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-5.0723,0.4985,0.5624,0.505,0.5209,0.505,0.0639,0.0065,0.0224,0.0065,0.2772,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.4434,0.5916,0.7119,0.819,0.7894,0.819,0.1203,0.2274,0.1977,0.2274,0.2772,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,8.7849,0.6619,0.6932,0.2328,0.3604,0.2328,0.0312,0.4291,0.3015,0.4292,0.2772,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-1.345,0.4258,0.4291,0.2584,0.3057,0.2584,0.0033,0.1674,0.1201,0.1674,0.2772,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,0.2274,0.5652,0.7065,0.78,0.7596,0.78,0.1413,0.2148,0.1944,0.2148,0.2772,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,14.631,0.8101,0.8127,0.6681,0.7082,0.6681,0.0026,0.1421,0.102,0.1421,0.2772,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,338.7457,0.695,0.7823,0.8351,0.8205,0.8351,0.0873,0.1401,0.1255,0.1401,0.2772,0.0029
together/bloom,CivilComments,CivilComments,8480,25,2.2046,0.613,0.756,0.813,0.7972,0.813,0.143,0.2,0.1842,0.2,0.2772,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-14.7522,0.2101,0.1873,0.3716,0.3205,0.3716,0.0229,0.1615,0.1104,0.1615,0.2772,0.0029
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.8562,0.4827,0.48,0.6527,0.6048,0.6527,0.0027,0.1701,0.1222,0.1701,0.2772,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-0.8526,0.4725,0.4526,0.8167,0.7158,0.8167,0.0199,0.3442,0.2433,0.3442,0.2772,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-18.606,0.402,0.4268,0.9247,0.7867,0.9247,0.0248,0.5227,0.3847,0.5227,0.2772,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,0.8298,0.6144,0.7117,0.1853,0.3312,0.1853,0.0973,0.4291,0.2832,0.4291,0.2772,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-3.4879,0.0014,0.0,0.3195,0.2309,0.3195,0.0014,0.318,0.2295,0.318,0.2772,0.0029
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-1.2393,0.0947,0.0589,0.6699,0.3395,0.668,0.0358,0.5752,0.2448,0.5733,0.5394,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-81.7256,0.052,0.0947,0.4559,0.2611,0.4559,0.0427,0.404,0.2091,0.404,0.5394,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,0.482,0.0416,0.037,0.7277,0.3544,0.7261,0.0046,0.6861,0.3128,0.6845,0.5394,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-1.3762,0.1617,0.2483,0.811,0.507,0.81,0.0866,0.6494,0.3454,0.6484,0.5394,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,4.7712,0.0958,0.0635,0.945,0.4685,0.9428,0.0323,0.8492,0.3727,0.847,0.5394,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,6.9426,0.1028,0.1467,0.8586,0.4747,0.8588,0.0439,0.7558,0.3719,0.756,0.5394,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-3.2615,0.1397,0.1582,0.2236,0.1874,0.2216,0.0185,0.0838,0.0477,0.0819,0.5394,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,5.5026,0.0393,0.0312,0.8479,0.4066,0.8463,0.0081,0.8086,0.3674,0.807,0.5394,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,339.2931,0.0115,0.0,0.9489,0.4371,0.9489,0.0115,0.9373,0.4255,0.9373,0.5394,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-525.8714,0.4319,0.358,0.0543,0.2181,0.0543,0.0739,0.3775,0.2138,0.3775,0.5394,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,339.2931,0.0508,0.0,0.9489,0.4371,0.9489,0.0508,0.8981,0.3863,0.8981,0.5394,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,192.1671,0.0427,0.0139,0.9202,0.4314,0.9202,0.0289,0.8775,0.3886,0.8775,0.5394,0.0289
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-2.9937,0.0566,0.0115,0.4778,0.2255,0.476,0.045,0.4212,0.1689,0.4194,0.5394,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,4.0761,0.0889,0.0647,0.8285,0.4157,0.8268,0.0242,0.7396,0.3268,0.7379,0.5394,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,1.4505,0.1455,0.2356,0.4572,0.3379,0.4576,0.0901,0.3117,0.1924,0.3121,0.5394,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,339.2931,0.0416,0.0,0.9489,0.4371,0.9489,0.0416,0.9073,0.3955,0.9073,0.5394,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,1.35,0.3718,0.4561,0.1962,0.3361,0.1957,0.0843,0.1757,0.0357,0.1762,0.5394,0.0289
