model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,3,-3.9556,0.539,0.0568,0.476,0.4177,0.4761,0.4822,0.063,0.1213,0.0629,0.1392,0.003
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,3,-0.8703,0.589,0.0568,0.7013,0.6113,0.701,0.5322,0.1123,0.0223,0.112,0.1392,0.003
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,3,-3.1697,0.493,0.0568,0.5043,0.442,0.5043,0.4362,0.0113,0.051,0.0113,0.1392,0.003
openai/text-babbage-001,LegalSupport,LegalSupport,1000,3,32680.5755,0.517,0.0292,0.517,0.4491,0.517,0.4878,0.0,0.0679,0.0,0.1392,0.003
openai/text-davinci-003,LegalSupport,LegalSupport,1000,3,-0.9296,0.635,0.0309,0.687,0.5944,0.6856,0.6041,0.052,0.0406,0.0506,0.1392,0.003
together/bloom,LegalSupport,LegalSupport,1000,3,2.8413,0.534,0.0292,0.6217,0.5387,0.6211,0.5048,0.0877,0.0047,0.0871,0.1392,0.003
together/opt-175b,LegalSupport,LegalSupport,1000,3,-14.0652,0.518,0.0568,0.3313,0.2931,0.3313,0.4612,0.1867,0.2249,0.1867,0.1392,0.003
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,3,3.8178,0.513,0.0292,0.5513,0.4784,0.551,0.4838,0.0383,0.0346,0.038,0.1392,0.003
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,3,0.7559,0.572,0.0551,0.64,0.5586,0.6401,0.5169,0.068,0.0134,0.0681,0.1392,0.003
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,3,-1.1139,0.55,0.0309,0.4643,0.4033,0.4636,0.5191,0.0857,0.1467,0.0864,0.1392,0.003
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,3,0.3472,0.516,0.0551,0.5155,0.4517,0.5159,0.4609,0.0005,0.0643,0.0001,0.1392,0.003
writer/palmyra-x,LegalSupport,LegalSupport,1000,3,1.1732,0.648,0.0601,0.3248,0.2888,0.3258,0.5879,0.3232,0.3592,0.3222,0.1392,0.003
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,2,1.9063,0.8132,0.0391,0.6994,0.5383,0.6988,0.7741,0.1139,0.275,0.1145,0.2433,0.0019
ai21/j1-jumbo,BoolQ,BoolQ,1044,2,-0.2894,0.7596,0.0668,0.5996,0.4703,0.6001,0.6928,0.16,0.2893,0.1595,0.2433,0.0019
ai21/j2-large,BoolQ,BoolQ,1044,2,-0.0182,0.7347,0.0391,0.7291,0.5608,0.7285,0.6956,0.0055,0.1739,0.0062,0.2433,0.0019
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,2,0.8165,0.8084,0.0391,0.7954,0.6109,0.7947,0.7694,0.013,0.1976,0.0137,0.2433,0.0019
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,2,6.3035,0.8496,0.0668,0.5493,0.4327,0.5503,0.7828,0.3003,0.4169,0.2993,0.2433,0.0019
cohere/xlarge-20221108,BoolQ,BoolQ,1044,2,-3.9556,0.7529,0.0391,0.6252,0.4825,0.6251,0.7138,0.1277,0.2704,0.1278,0.2433,0.0019
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,2,-0.8703,0.8228,0.0668,0.8238,0.6398,0.824,0.756,0.001,0.183,0.0012,0.2433,0.0019
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,2,-3.1697,0.7021,0.0668,0.6612,0.5172,0.662,0.6353,0.0409,0.1849,0.0401,0.2433,0.0019
openai/text-babbage-001,BoolQ,BoolQ,1044,2,32680.5755,0.4674,0.0277,0.2222,0.1749,0.2222,0.4397,0.2452,0.2925,0.2452,0.2433,0.0019
openai/text-davinci-003,BoolQ,BoolQ,1044,2,-0.9296,0.8755,0.0668,0.8575,0.6653,0.8577,0.8087,0.0179,0.2102,0.0178,0.2433,0.0019
together/bloom,BoolQ,BoolQ,1044,2,2.8413,0.7222,0.0668,0.7182,0.56,0.7186,0.6554,0.004,0.1622,0.0036,0.2433,0.0019
together/opt-175b,BoolQ,BoolQ,1044,2,-14.0652,0.8036,0.0668,0.4903,0.3877,0.4909,0.7368,0.3133,0.4159,0.3127,0.2433,0.0019
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,2,3.8178,0.7126,0.0391,0.555,0.4295,0.555,0.6736,0.1577,0.2831,0.1576,0.2433,0.0019
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,2,0.7559,0.76,0.0668,0.7181,0.5597,0.7182,0.6932,0.0419,0.2003,0.0418,0.2433,0.0019
mosaicml/mpt-30b,BoolQ,BoolQ,1044,2,-1.1139,0.7,0.0668,0.7071,0.5516,0.7074,0.6332,0.0071,0.1484,0.0074,0.2433,0.0019
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,2,0.3472,0.684,0.0668,0.6565,0.5132,0.6567,0.6172,0.0275,0.1708,0.0273,0.2433,0.0019
writer/palmyra-x,BoolQ,BoolQ,1044,2,1.1732,0.8918,0.0668,0.4514,0.3585,0.4523,0.8249,0.4403,0.5332,0.4394,0.2433,0.0019
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,3,1.9063,0.8585,0.0765,0.859,0.8424,0.8588,0.7819,0.0005,0.0161,0.0003,0.021,0.0022
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,3,-0.2894,0.8686,0.0765,0.7871,0.7722,0.7871,0.7921,0.0815,0.0964,0.0815,0.021,0.0022
ai21/j2-large,EntityMatching,EntityMatching,1385,3,-0.0182,0.8585,0.0765,0.8471,0.8308,0.847,0.7819,0.0114,0.0277,0.0115,0.021,0.0022
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,3,0.8165,0.657,0.0947,0.8209,0.8061,0.8213,0.5623,0.1639,0.149,0.1643,0.021,0.0022
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,3,6.3035,0.5256,0.0182,0.2599,0.2547,0.2598,0.5075,0.2657,0.2709,0.2658,0.021,0.0022
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,3,-3.9556,0.8029,0.0182,0.2675,0.2622,0.2674,0.7847,0.5354,0.5407,0.5354,0.021,0.0022
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,3,-0.8703,0.878,0.0947,0.8267,0.8117,0.8271,0.7833,0.0513,0.0663,0.0509,0.021,0.0022
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,3,-3.1697,0.556,0.0182,0.2447,0.2399,0.2447,0.5378,0.3113,0.3161,0.3113,0.021,0.0022
openai/text-babbage-001,EntityMatching,EntityMatching,1385,3,32680.5755,0.7957,0.0765,0.7603,0.7459,0.7603,0.7191,0.0354,0.0497,0.0354,0.021,0.0022
openai/text-davinci-003,EntityMatching,EntityMatching,1385,3,-0.9296,0.9134,0.0947,0.9261,0.9088,0.9263,0.8186,0.0127,0.0045,0.0129,0.021,0.0022
together/bloom,EntityMatching,EntityMatching,1385,3,2.8413,0.8816,0.0947,0.8135,0.7989,0.814,0.7869,0.0681,0.0827,0.0676,0.021,0.0022
together/opt-175b,EntityMatching,EntityMatching,1385,3,-14.0652,0.1567,0.0182,0.332,0.3254,0.332,0.1385,0.1754,0.1687,0.1753,0.021,0.0022
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,3,3.8178,0.5834,0.0182,0.2192,0.2149,0.2191,0.5652,0.3642,0.3685,0.3643,0.021,0.0022
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,3,0.7559,0.8801,0.0765,0.8532,0.8369,0.8532,0.8036,0.0269,0.0432,0.0269,0.021,0.0022
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,3,-1.1139,0.8939,0.0947,0.8549,0.8393,0.8553,0.7992,0.039,0.0545,0.0385,0.021,0.0022
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,3,0.3472,0.3076,0.0765,0.8513,0.835,0.8513,0.231,0.5437,0.5274,0.5437,0.021,0.0022
writer/palmyra-x,EntityMatching,EntityMatching,1385,3,1.1732,0.9668,0.0947,0.6427,0.6321,0.6436,0.8721,0.3241,0.3347,0.3232,0.021,0.0022
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,1.9063,0.644,0.0238,0.3843,0.0926,0.3855,0.6202,0.2597,0.5514,0.2585,0.8096,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-0.2894,0.468,0.0,0.5891,0.112,0.5883,0.468,0.1211,0.356,0.1203,0.8096,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,-0.0182,0.574,0.0238,0.6166,0.1368,0.6175,0.5502,0.0426,0.4372,0.0435,0.8096,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,0.8165,0.85,0.0,0.6024,0.1145,0.6015,0.85,0.2476,0.7355,0.2485,0.8096,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,6.3035,0.454,0.0,0.3035,0.0577,0.3033,0.454,0.1505,0.3963,0.1507,0.8096,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,-3.9556,0.598,0.0,0.7034,0.1337,0.7023,0.598,0.1054,0.4643,0.1043,0.8096,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-0.8703,0.778,0.0,0.8074,0.1535,0.8061,0.778,0.0294,0.6245,0.0281,0.8096,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,-3.1697,0.536,0.0238,0.8006,0.1718,0.8012,0.5122,0.2646,0.3642,0.2652,0.8096,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,32680.5755,0.208,0.0,0.102,0.0194,0.102,0.208,0.106,0.1886,0.106,0.8096,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,-0.9296,0.76,0.0238,0.758,0.1637,0.7587,0.7362,0.002,0.5963,0.0013,0.8096,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,2.8413,0.528,0.0238,0.4676,0.1085,0.4689,0.5042,0.0604,0.4195,0.0591,0.8096,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,-14.0652,0.516,0.0,0.7233,0.1376,0.7229,0.516,0.2073,0.3784,0.2069,0.8096,0.002
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,3.8178,0.524,0.0,0.3586,0.0682,0.3583,0.524,0.1654,0.4558,0.1657,0.8096,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,0.7559,0.622,0.0,0.5962,0.1133,0.5951,0.622,0.0258,0.5087,0.0269,0.8096,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,-1.1139,0.634,0.0,0.6054,0.1151,0.6046,0.634,0.0286,0.5189,0.0294,0.8096,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,0.3472,0.53,0.0238,0.4845,0.1117,0.4857,0.5062,0.0455,0.4183,0.0443,0.8096,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,1.1732,0.598,0.0,0.2397,0.0456,0.2394,0.598,0.3583,0.5524,0.3586,0.8096,0.002
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,12,1.9063,0.7414,0.444,0.7638,0.7431,0.7638,0.2973,0.0224,0.0017,0.0224,0.0647,0.0014
ai21/j1-jumbo,CivilComments,CivilComments,8480,12,-0.2894,0.3846,0.2386,0.5408,0.5211,0.5407,0.1459,0.1563,0.1366,0.1561,0.0647,0.0014
ai21/j2-large,CivilComments,CivilComments,8480,12,-0.0182,0.64,0.5077,0.8096,0.7901,0.8096,0.1323,0.1696,0.1501,0.1697,0.0647,0.0014
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,12,0.8165,0.4985,0.3052,0.5801,0.5622,0.58,0.1932,0.0816,0.0638,0.0815,0.0647,0.0014
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,12,6.3035,0.5916,0.3587,0.6329,0.6151,0.6328,0.2329,0.0412,0.0234,0.0412,0.0647,0.0014
cohere/xlarge-20221108,CivilComments,CivilComments,8480,12,-3.9556,0.6619,0.3953,0.6262,0.6114,0.6263,0.2666,0.0357,0.0506,0.0356,0.0647,0.0014
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,12,-0.8703,0.4258,0.2563,0.4473,0.435,0.4473,0.1695,0.0214,0.0092,0.0215,0.0647,0.0014
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,12,-3.1697,0.5652,0.4076,0.7442,0.7223,0.7441,0.1576,0.179,0.1571,0.1789,0.0647,0.0014
openai/text-babbage-001,CivilComments,CivilComments,8480,12,32680.5755,0.8101,0.4749,0.6313,0.6212,0.6313,0.3352,0.1788,0.1889,0.1788,0.0647,0.0014
openai/text-davinci-003,CivilComments,CivilComments,8480,12,-0.9296,0.695,0.4773,0.7172,0.7019,0.7174,0.2177,0.0222,0.0068,0.0223,0.0647,0.0014
together/bloom,CivilComments,CivilComments,8480,12,2.8413,0.613,0.4032,0.7129,0.6928,0.7128,0.2097,0.0999,0.0798,0.0998,0.0647,0.0014
together/opt-175b,CivilComments,CivilComments,8480,12,-14.0652,0.2101,0.1074,0.1873,0.1821,0.1873,0.1027,0.0229,0.028,0.0229,0.0647,0.0014
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,12,3.8178,0.4827,0.2943,0.4561,0.4457,0.4561,0.1883,0.0266,0.037,0.0265,0.0647,0.0014
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,12,0.7559,0.4725,0.3547,0.5527,0.54,0.5528,0.1178,0.0802,0.0675,0.0803,0.0647,0.0014
mosaicml/mpt-30b,CivilComments,CivilComments,8480,12,-1.1139,0.402,0.1665,0.2886,0.2807,0.2886,0.2355,0.1135,0.1213,0.1134,0.0647,0.0014
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,12,0.3472,0.6144,0.2973,0.5658,0.5484,0.5658,0.3171,0.0485,0.066,0.0486,0.0647,0.0014
writer/palmyra-x,CivilComments,CivilComments,8480,12,1.1732,0.0014,0.0,0.3065,0.2862,0.306,0.0014,0.305,0.2848,0.3046,0.0647,0.0014
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,1.9063,0.0947,0.0,0.3336,0.2755,0.333,0.0947,0.2389,0.1808,0.2383,0.1726,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,-0.2894,0.052,0.0,0.1109,0.0916,0.1107,0.052,0.0589,0.0396,0.0587,0.1726,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,-0.0182,0.0416,0.0,0.2138,0.1766,0.2134,0.0416,0.1722,0.135,0.1718,0.1726,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,0.8165,0.1617,0.035,0.4124,0.3475,0.4127,0.1266,0.2507,0.1859,0.2511,0.1726,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,6.3035,0.0958,0.0,0.3087,0.2549,0.308,0.0958,0.2128,0.159,0.2122,0.1726,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,-3.9556,0.1028,0.0,0.1847,0.1527,0.1845,0.1028,0.082,0.0499,0.0817,0.1726,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,-0.8703,0.1397,0.0,0.3287,0.2715,0.3281,0.1397,0.189,0.1317,0.1884,0.1726,0.0023
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,2,-3.1697,0.0393,0.0,0.1644,0.1359,0.1642,0.0393,0.1252,0.0966,0.1249,0.1726,0.0023
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,2,32680.5755,0.0115,0.0,0.1559,0.129,0.1559,0.0115,0.1444,0.1175,0.1444,0.1726,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,-0.9296,0.4319,0.0,0.5231,0.432,0.5221,0.4319,0.0913,0.0001,0.0902,0.1726,0.0023
together/bloom,MATH-Classic,MATH-Classic,866,2,2.8413,0.0508,0.0,0.2725,0.225,0.272,0.0508,0.2217,0.1742,0.2212,0.1726,0.0023
together/opt-175b,MATH-Classic,MATH-Classic,866,2,-14.0652,0.0427,0.0,0.2945,0.2436,0.2944,0.0427,0.2518,0.2009,0.2517,0.1726,0.0023
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,3.8178,0.0566,0.0,0.2566,0.212,0.2562,0.0566,0.2,0.1554,0.1996,0.1726,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,0.7559,0.0889,0.0,0.3113,0.2572,0.3108,0.0889,0.2224,0.1682,0.2219,0.1726,0.0023
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,2,-1.1139,0.1455,0.0,0.3418,0.2823,0.3412,0.1455,0.1963,0.1368,0.1957,0.1726,0.0023
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,2,0.3472,0.0416,0.0,0.236,0.195,0.2356,0.0416,0.1944,0.1534,0.1941,0.1726,0.0023
writer/palmyra-x,MATH-Classic,MATH-Classic,866,2,1.1732,0.3718,0.035,0.1714,0.1486,0.1722,0.3368,0.2004,0.2233,0.1996,0.1726,0.0023
