model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.9469,0.4445,0.4506,0.48,0.452,0.4799,0.0061,0.0356,0.0076,0.0354,0.9504,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.2979,0.651,0.6536,0.673,0.6546,0.6728,0.0026,0.022,0.0036,0.0219,0.9504,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.2235,0.7092,0.7671,0.7081,0.7642,0.7083,0.0579,0.0011,0.055,0.0009,0.9504,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.0003,0.5251,0.5481,0.5874,0.55,0.587,0.0229,0.0622,0.0249,0.0619,0.9504,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.3833,0.6299,0.6639,0.6456,0.663,0.6457,0.034,0.0158,0.0331,0.0158,0.9504,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.8683,0.4788,0.4959,0.5198,0.497,0.5196,0.0171,0.041,0.0183,0.0409,0.9504,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.1729,0.6967,0.7307,0.7185,0.7301,0.7184,0.034,0.0218,0.0334,0.0217,0.9504,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.1187,0.7791,0.7634,0.7539,0.7629,0.7538,0.0157,0.0252,0.0162,0.0253,0.9504,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.2873,0.6197,0.6226,0.6677,0.6248,0.6673,0.0028,0.048,0.0051,0.0476,0.9504,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.3408,0.7787,0.7638,0.7535,0.7633,0.7534,0.0149,0.0252,0.0154,0.0252,0.9504,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.6571,0.6125,0.6518,0.6618,0.6523,0.6617,0.0393,0.0493,0.0398,0.0492,0.9504,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.3196,0.7797,0.76,0.7566,0.7598,0.7565,0.0197,0.0232,0.0199,0.0232,0.9504,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.9753,0.7805,0.7426,0.7555,0.7433,0.7553,0.0379,0.025,0.0373,0.0252,0.9504,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.1354,0.6078,0.6459,0.6523,0.6462,0.6522,0.0381,0.0444,0.0384,0.0444,0.9504,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-2.5755,0.644,0.6324,0.653,0.6334,0.6528,0.0116,0.009,0.0106,0.0088,0.9504,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.2131,0.6547,0.6414,0.6539,0.642,0.6539,0.0133,0.0008,0.0127,0.0008,0.9504,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.2164,0.5661,0.5808,0.5657,0.58,0.5657,0.0147,0.0004,0.0139,0.0003,0.9504,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.9892,0.6405,0.6169,0.6303,0.6176,0.6302,0.0236,0.0102,0.0229,0.0103,0.9504,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.1961,0.6159,0.5732,0.6476,0.5769,0.6471,0.0427,0.0317,0.0391,0.0312,0.9504,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,2.752,0.4618,0.4548,0.4666,0.4554,0.4665,0.0069,0.0048,0.0063,0.0048,0.9504,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-1.475,0.6444,0.6207,0.6364,0.6215,0.6363,0.0236,0.008,0.0229,0.0081,0.9504,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.2828,0.6257,0.622,0.6517,0.6234,0.6514,0.0037,0.026,0.0022,0.0257,0.9504,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-2.2393,0.6337,0.6393,0.6502,0.6398,0.6501,0.0056,0.0165,0.0061,0.0164,0.9504,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-1.9797,0.6392,0.6112,0.6542,0.6133,0.6538,0.028,0.015,0.0259,0.0147,0.9504,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.771,0.3883,0.3753,0.4218,0.3776,0.4216,0.013,0.0336,0.0107,0.0333,0.9504,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.3008,0.6406,0.6384,0.6496,0.639,0.6495,0.0021,0.0091,0.0016,0.009,0.9504,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.4216,0.7426,0.6713,0.7165,0.6735,0.7161,0.0713,0.0261,0.0691,0.0265,0.9504,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.7845,0.5453,0.561,0.5744,0.5616,0.5742,0.0157,0.0291,0.0163,0.0289,0.9504,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-1.4821,0.6368,0.6473,0.6692,0.6483,0.669,0.0105,0.0324,0.0115,0.0322,0.9504,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.2771,0.5503,0.587,0.6057,0.5879,0.6054,0.0367,0.0554,0.0376,0.0551,0.9504,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.7029,0.6457,0.6033,0.6431,0.6052,0.6427,0.0424,0.0026,0.0405,0.003,0.9504,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.2742,0.5664,0.5882,0.5949,0.5885,0.5948,0.0218,0.0286,0.0221,0.0284,0.9504,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.6145,0.4504,0.4784,0.5043,0.4796,0.5042,0.028,0.0539,0.0293,0.0538,0.9504,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.0255,0.5845,0.6052,0.6329,0.6065,0.6326,0.0207,0.0484,0.0221,0.0482,0.9504,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.7327,0.6268,0.6303,0.6233,0.63,0.6233,0.0035,0.0035,0.0031,0.0035,0.9504,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.8718,0.6199,0.5989,0.6351,0.6007,0.6348,0.0209,0.0152,0.0192,0.0149,0.9504,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.4833,0.6988,0.7069,0.5597,0.6996,0.5608,0.008,0.1391,0.0008,0.138,0.9504,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.6177,0.7018,0.7381,0.7307,0.7377,0.7305,0.0362,0.0289,0.0359,0.0287,0.9504,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.3425,0.6264,0.6243,0.6422,0.6252,0.6421,0.0021,0.0158,0.0012,0.0157,0.9504,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.4076,0.632,0.6238,0.636,0.6244,0.6359,0.0081,0.004,0.0075,0.0039,0.9504,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.148,0.7391,0.6625,0.705,0.6646,0.7046,0.0766,0.0341,0.0745,0.0345,0.9504,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-2.6882,0.6412,0.6325,0.6601,0.6339,0.6599,0.0087,0.0189,0.0073,0.0186,0.9504,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.0023,0.6458,0.6903,0.6796,0.6898,0.6796,0.0445,0.0338,0.044,0.0338,0.9504,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.5631,0.653,0.6508,0.6599,0.6513,0.6598,0.0022,0.0068,0.0018,0.0068,0.9504,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.1269,0.623,0.622,0.6513,0.6234,0.6511,0.001,0.0284,0.0004,0.0281,0.9504,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.2037,0.5931,0.5932,0.6131,0.5942,0.6129,0.0001,0.02,0.0011,0.0198,0.9504,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.0618,0.6419,0.6748,0.6663,0.6744,0.6663,0.0329,0.0243,0.0325,0.0244,0.9504,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.0979,0.7052,0.7312,0.7139,0.7303,0.7138,0.0259,0.0086,0.0251,0.0086,0.9504,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-2.8778,0.6453,0.6152,0.6497,0.6169,0.6494,0.0301,0.0043,0.0284,0.0041,0.9504,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.7019,0.7633,0.8052,0.7694,0.8035,0.7696,0.0419,0.0062,0.0402,0.0063,0.9504,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.3125,0.7437,0.7255,0.7227,0.7254,0.7227,0.0182,0.021,0.0183,0.021,0.9504,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.1411,0.5954,0.5884,0.6403,0.5909,0.6399,0.0071,0.0449,0.0045,0.0444,0.9504,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.0176,0.6394,0.6656,0.6665,0.6657,0.6664,0.0263,0.0271,0.0263,0.0271,0.9504,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.4365,0.6942,0.7349,0.7325,0.7348,0.7324,0.0407,0.0383,0.0406,0.0382,0.9504,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.2484,0.6038,0.6167,0.629,0.6173,0.6289,0.013,0.0252,0.0136,0.0251,0.9504,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,0.1216,0.7474,0.7413,0.7403,0.7413,0.7403,0.0061,0.0071,0.0061,0.0071,0.9504,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.2238,0.7521,0.7255,0.7525,0.7269,0.7522,0.0266,0.0004,0.0252,0.0001,0.9504,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.8161,0.5448,0.5903,0.5524,0.5884,0.5525,0.0455,0.0076,0.0436,0.0077,0.9504,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.6676,0.5996,0.6065,0.635,0.6079,0.6348,0.0069,0.0353,0.0083,0.0352,0.9504,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.0939,0.706,0.7111,0.6778,0.7094,0.6779,0.0051,0.0282,0.0034,0.0281,0.9504,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.4016,0.7454,0.7166,0.7322,0.7174,0.7321,0.0288,0.0132,0.028,0.0133,0.9504,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.9892,0.7724,0.7297,0.7308,0.7297,0.7307,0.0427,0.0416,0.0427,0.0417,0.9504,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.5205,0.3714,0.4168,0.4546,0.4187,0.4543,0.0454,0.0832,0.0473,0.083,0.9504,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-2.6843,0.6418,0.6144,0.6549,0.6164,0.6546,0.0273,0.0131,0.0254,0.0128,0.9504,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.3762,0.5477,0.5776,0.6096,0.5791,0.6094,0.0298,0.0619,0.0314,0.0617,0.9504,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.5898,0.7661,0.7722,0.7782,0.7725,0.778,0.0061,0.0121,0.0064,0.012,0.9504,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.0159,0.6391,0.6656,0.6666,0.6657,0.6665,0.0266,0.0275,0.0266,0.0274,0.9504,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.5643,0.6532,0.6508,0.6599,0.6513,0.6599,0.0024,0.0067,0.0019,0.0067,0.9504,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-2.5313,0.6439,0.6421,0.6559,0.6428,0.6557,0.0019,0.012,0.0012,0.0118,0.9504,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-0.5069,0.6533,0.6508,0.6602,0.6513,0.6601,0.0024,0.0069,0.002,0.0068,0.9504,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.0195,0.6177,0.6023,0.6428,0.6043,0.6425,0.0154,0.0251,0.0134,0.0248,0.9504,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,1.0483,0.4474,0.4803,0.4765,0.4801,0.4763,0.0329,0.029,0.0327,0.0289,0.9504,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-0.7188,0.6215,0.646,0.6642,0.6469,0.6641,0.0245,0.0427,0.0254,0.0426,0.9504,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.1127,0.6536,0.6783,0.6803,0.6784,0.6801,0.0247,0.0267,0.0248,0.0265,0.9504,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.2612,0.6436,0.6501,0.6706,0.6511,0.6703,0.0065,0.027,0.0075,0.0267,0.9504,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.1344,0.6467,0.6117,0.6606,0.6141,0.6602,0.035,0.0139,0.0326,0.0135,0.9504,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.0277,0.5887,0.5372,0.584,0.5395,0.5836,0.0516,0.0048,0.0493,0.0052,0.9504,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.4106,0.5897,0.6074,0.6354,0.6088,0.6352,0.0177,0.0458,0.0191,0.0456,0.9504,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.624,0.5674,0.5739,0.5622,0.5733,0.5624,0.0066,0.0051,0.006,0.005,0.9504,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.2634,0.7037,0.7117,0.7179,0.7119,0.7176,0.0079,0.0142,0.0082,0.0139,0.9504,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.7411,0.4998,0.4714,0.5247,0.474,0.5244,0.0284,0.0249,0.0258,0.0246,0.9504,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.8254,0.5478,0.5749,0.5098,0.5717,0.5102,0.0271,0.0379,0.0239,0.0376,0.9504,0.0071
