model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.5793,0.8772,0.8561,0.3765,0.8314,0.3784,0.0211,0.5008,0.0458,0.4988,0.9483,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.8231,0.8576,0.8743,0.1948,0.8393,0.197,0.0167,0.6628,0.0183,0.6606,0.9483,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.0189,0.8444,0.8598,0.3259,0.8323,0.3276,0.0154,0.5185,0.0121,0.5168,0.9483,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.116,0.8211,0.81,0.6056,0.7995,0.607,0.0111,0.2154,0.0216,0.2141,0.9483,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.7082,0.8349,0.8398,0.3575,0.8149,0.3593,0.0049,0.4774,0.02,0.4756,0.9483,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,2.521,0.8279,0.8149,0.1619,0.7812,0.1633,0.013,0.666,0.0468,0.6646,0.9483,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.1456,0.766,0.7802,0.2502,0.7529,0.2514,0.0142,0.5158,0.0131,0.5146,0.9483,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.1759,0.8544,0.8545,0.5908,0.841,0.5928,0.0001,0.2637,0.0134,0.2616,0.9483,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,1.1584,0.8083,0.7372,0.218,0.7104,0.2197,0.0711,0.5903,0.0979,0.5887,0.9483,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.7022,0.8274,0.8342,0.3467,0.8091,0.3484,0.0068,0.4808,0.0184,0.4791,0.9483,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.4262,0.8525,0.8825,0.4842,0.862,0.4863,0.03,0.3683,0.0095,0.3662,0.9483,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.9093,0.655,0.6487,0.1711,0.624,0.1709,0.0064,0.4839,0.0311,0.4842,0.9483,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-1.0855,0.871,0.8898,0.8505,0.8878,0.8525,0.0187,0.0205,0.0168,0.0185,0.9483,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.1769,0.8386,0.8495,0.2488,0.8186,0.2508,0.011,0.5897,0.02,0.5878,0.9483,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.7193,0.8522,0.8693,0.204,0.835,0.2062,0.0171,0.6482,0.0172,0.6461,0.9483,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.5895,0.8779,0.8561,0.3726,0.8312,0.3746,0.0218,0.5053,0.0467,0.5033,0.9483,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.294,0.8842,0.8839,0.7789,0.8786,0.7814,0.0003,0.1053,0.0056,0.1028,0.9483,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.4848,0.8713,0.8898,0.826,0.8866,0.828,0.0184,0.0453,0.0152,0.0434,0.9483,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.2792,0.885,0.8839,0.775,0.8784,0.7775,0.0011,0.11,0.0066,0.1075,0.9483,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,2.6672,0.8262,0.8418,0.1829,0.8078,0.1843,0.0155,0.6433,0.0185,0.6419,0.9483,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,2.2758,0.5887,0.5767,0.1495,0.5546,0.1494,0.012,0.4392,0.0342,0.4393,0.9483,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,1.2933,0.838,0.871,0.2815,0.8406,0.2835,0.0331,0.5565,0.0027,0.5545,0.9483,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,1.1874,0.8489,0.8434,0.27,0.8138,0.2718,0.0056,0.5789,0.0351,0.5772,0.9483,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.826,0.8485,0.8328,0.1916,0.7997,0.1934,0.0157,0.6569,0.0488,0.6552,0.9483,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.0482,0.884,0.8802,0.6799,0.87,0.6821,0.0038,0.2041,0.014,0.2019,0.9483,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.0144,0.8279,0.8094,0.6896,0.8033,0.6908,0.0185,0.1383,0.0247,0.1371,0.9483,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,2.1845,0.8342,0.8397,0.1864,0.806,0.188,0.0055,0.6478,0.0282,0.6462,0.9483,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,2.2574,0.7511,0.7424,0.1703,0.7128,0.1708,0.0088,0.5809,0.0383,0.5804,0.9483,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,2.2364,0.8646,0.8854,0.1851,0.8493,0.1873,0.0208,0.6794,0.0153,0.6773,0.9483,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.8854,0.7561,0.7484,0.2878,0.7246,0.2886,0.0078,0.4683,0.0315,0.4675,0.9483,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.1321,0.7731,0.7501,0.5708,0.7409,0.5719,0.0229,0.2022,0.0321,0.2011,0.9483,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.4991,0.6934,0.719,0.4662,0.6648,0.4532,0.0256,0.2272,0.0286,0.2403,0.7963,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.2688,0.4171,0.4242,0.3378,0.403,0.32,0.0071,0.0793,0.0141,0.0971,0.7963,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.2045,0.5075,0.5008,0.3718,0.4704,0.3514,0.0067,0.1357,0.0371,0.1561,0.7963,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.0588,0.5728,0.5893,0.398,0.5469,0.3809,0.0165,0.1748,0.0259,0.1919,0.7963,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.8619,0.66,0.7129,0.4433,0.6551,0.4291,0.0529,0.2167,0.005,0.231,0.7963,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2448,0.69,0.7648,0.472,0.7014,0.4533,0.0749,0.218,0.0114,0.2367,0.7963,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,3.298,0.3608,0.3393,0.3369,0.3342,0.3143,0.0215,0.0238,0.0266,0.0465,0.7963,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.9248,0.6385,0.6672,0.4625,0.6213,0.442,0.0287,0.176,0.0172,0.1965,0.7963,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7356,0.4722,0.5019,0.3313,0.4632,0.3119,0.0297,0.1409,0.009,0.1602,0.7963,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.0299,0.7047,0.6854,0.4565,0.6348,0.4371,0.0193,0.2482,0.0699,0.2676,0.7963,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.5666,0.5457,0.5411,0.3737,0.5029,0.3536,0.0045,0.1719,0.0427,0.1921,0.7963,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,2.7917,0.4085,0.4015,0.3684,0.3892,0.3413,0.007,0.0402,0.0193,0.0673,0.7963,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.7193,0.5378,0.5447,0.3684,0.5054,0.3519,0.0069,0.1695,0.0324,0.186,0.7963,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.0081,0.6542,0.6545,0.45,0.6085,0.4287,0.0002,0.2042,0.0458,0.2256,0.7963,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.6354,0.4622,0.4929,0.3563,0.4617,0.3402,0.0307,0.1059,0.0005,0.1221,0.7963,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.1573,0.7092,0.7441,0.5262,0.6954,0.5051,0.0348,0.1831,0.0138,0.2041,0.7963,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.7481,0.5837,0.5849,0.3936,0.5422,0.3755,0.0012,0.1901,0.0414,0.2081,0.7963,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.3586,0.461,0.4694,0.3554,0.4416,0.3328,0.0085,0.1055,0.0194,0.1282,0.7963,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.2588,0.4544,0.4434,0.3389,0.4186,0.3217,0.0109,0.1154,0.0357,0.1327,0.7963,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.8432,0.459,0.4784,0.3531,0.4497,0.3374,0.0194,0.1059,0.0093,0.1215,0.7963,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.2265,0.6652,0.7409,0.4749,0.6834,0.4586,0.0756,0.1904,0.0182,0.2066,0.7963,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.026,0.6482,0.6741,0.4354,0.6222,0.4192,0.0259,0.2128,0.026,0.229,0.7963,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.3517,0.6076,0.6376,0.3987,0.586,0.3841,0.03,0.2088,0.0216,0.2235,0.7963,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.8297,0.6709,0.7133,0.4545,0.6574,0.4391,0.0423,0.2164,0.0135,0.2319,0.7963,0.1224
