model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.0482,0.6314,0.663,0.6105,0.6169,0.6106,0.0316,0.0209,0.0144,0.0208,0.1207,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.7933,0.5839,0.6153,0.5167,0.5291,0.5172,0.0314,0.0672,0.0548,0.0667,0.1207,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,1.0995,0.702,0.7228,0.6762,0.682,0.6764,0.0208,0.0258,0.0199,0.0255,0.1207,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.211,0.5941,0.6419,0.5677,0.577,0.5681,0.0478,0.0264,0.0171,0.0261,0.1207,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.8563,0.6,0.6327,0.523,0.5367,0.5236,0.0327,0.077,0.0632,0.0764,0.1207,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,1.0765,0.5042,0.4804,0.4522,0.4558,0.4524,0.0238,0.052,0.0484,0.0518,0.1207,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.5292,0.6021,0.62,0.5592,0.5668,0.5595,0.0179,0.0429,0.0353,0.0426,0.1207,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.5477,0.7448,0.7617,0.7297,0.7336,0.7297,0.0169,0.0151,0.0112,0.015,0.1207,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,0.2255,0.6129,0.5855,0.5268,0.5341,0.527,0.0275,0.0862,0.0789,0.086,0.1207,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,1.1358,0.6199,0.6471,0.5346,0.5487,0.5352,0.0273,0.0853,0.0711,0.0846,0.1207,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,2.2798,0.5595,0.5528,0.5161,0.5206,0.5162,0.0066,0.0434,0.0389,0.0433,0.1207,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,2.0844,0.4986,0.5266,0.4966,0.5005,0.4969,0.0281,0.0019,0.0019,0.0017,0.1207,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,2.0828,0.543,0.5577,0.4842,0.4934,0.4846,0.0147,0.0588,0.0496,0.0585,0.1207,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.3821,0.3249,0.3002,0.2207,0.2311,0.2216,0.0246,0.1042,0.0938,0.1033,0.1207,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,2.6831,0.5633,0.606,0.5566,0.5628,0.5568,0.0427,0.0067,0.0005,0.0065,0.1207,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,1.6729,0.5516,0.5899,0.5051,0.5156,0.5054,0.0383,0.0465,0.036,0.0463,0.1207,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,1.8574,0.5546,0.5113,0.4529,0.4601,0.4531,0.0433,0.1017,0.0945,0.1015,0.1207,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,1.9242,0.5403,0.5729,0.4924,0.5025,0.4929,0.0325,0.0479,0.0378,0.0475,0.1207,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,1.361,0.5434,0.6106,0.4864,0.5018,0.4868,0.0672,0.057,0.0416,0.0566,0.1207,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,1.3284,0.505,0.4641,0.3808,0.3912,0.3812,0.0409,0.1242,0.1138,0.1238,0.1207,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,0.7439,0.5306,0.5184,0.4115,0.4249,0.4121,0.0122,0.1191,0.1057,0.1185,0.1207,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,100,0.5461,0.3675,0.3154,0.2313,0.2422,0.2322,0.0521,0.1362,0.1253,0.1353,0.1207,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,0.8115,0.5204,0.496,0.4275,0.4362,0.428,0.0244,0.0929,0.0842,0.0924,0.1207,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,1.3651,0.4464,0.4677,0.3803,0.3912,0.3807,0.0213,0.0661,0.0551,0.0656,0.1207,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,0.6431,0.3522,0.3791,0.2478,0.2646,0.2488,0.0268,0.1045,0.0877,0.1034,0.1207,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,1.0338,0.6755,0.6803,0.6147,0.6229,0.615,0.0048,0.0608,0.0526,0.0605,0.1207,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,1.0873,0.5833,0.6253,0.5204,0.5335,0.5209,0.042,0.0628,0.0497,0.0623,0.1207,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,0.9607,0.6381,0.6753,0.5631,0.5771,0.5637,0.0372,0.075,0.0609,0.0744,0.1207,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.4403,0.3596,0.3107,0.2074,0.2206,0.2083,0.0489,0.1523,0.139,0.1514,0.1207,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,1.2782,0.4561,0.4366,0.407,0.4106,0.407,0.0194,0.0491,0.0455,0.049,0.1207,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,0.7236,0.7026,0.7435,0.6229,0.6381,0.6236,0.0409,0.0797,0.0645,0.079,0.1207,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,1.341,0.4885,0.488,0.4082,0.4182,0.4086,0.0006,0.0804,0.0703,0.0799,0.1207,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,1.0613,0.5007,0.4779,0.4048,0.4139,0.4051,0.0228,0.0959,0.0868,0.0956,0.1207,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,1.6968,0.5452,0.4799,0.4426,0.4472,0.4427,0.0653,0.1026,0.098,0.1025,0.1207,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,2.2973,0.5494,0.5599,0.4961,0.5041,0.4965,0.0105,0.0533,0.0453,0.0529,0.1207,0.0071
