model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,0,-0.2349,0.8255,,0.5115,,0.5115,,0.314,,0.314,0.3755,0.0
AlephAlpha/luminous-base,RAFT,RAFT,440,0,134.3359,0.475,,0.4283,,0.4283,,0.0467,,0.0467,0.3619,0.0
ai21/j1-grande-v2-beta,RAFT,RAFT,440,0,-0.398,0.6795,,0.5044,,0.5044,,0.1751,,0.1751,0.3619,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,-0.4405,0.6523,,0.5755,,0.5755,,0.0768,,0.0768,0.3619,0.0
ai21/j2-large,RAFT,RAFT,440,0,-0.167,0.5841,,0.4841,,0.4841,,0.1,,0.1,0.3619,0.0
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,0,0.8514,0.6909,,0.6618,,0.6618,,0.0291,,0.0291,0.3619,0.0
cohere/command-xlarge-beta,RAFT,RAFT,440,0,2.6511,0.6273,,0.5342,,0.5342,,0.0931,,0.0931,0.3619,0.0
cohere/xlarge-20221108,RAFT,RAFT,440,0,7.6765,0.6091,,0.6859,,0.6859,,0.0768,,0.0768,0.3619,0.0
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,0,-5.9452,0.6795,,0.3198,,0.3198,,0.3597,,0.3597,0.3619,0.0
microsoft/TNLGv2_530B,RAFT,RAFT,440,0,-2.9294,0.6545,,0.6271,,0.6271,,0.0275,,0.0275,0.3619,0.0
microsoft/TNLGv2_7B,RAFT,RAFT,440,0,8.3382,0.5068,,0.6187,,0.6187,,0.1119,,0.1119,0.3619,0.0
mosaicml/mpt-30b,RAFT,RAFT,440,0,-1.3135,0.7023,,0.6584,,0.6584,,0.0438,,0.0438,0.3619,0.0
openai/text-babbage-001,RAFT,RAFT,440,0,-2.4586,0.5091,,0.606,,0.606,,0.097,,0.097,0.3619,0.0
openai/text-davinci-003,RAFT,RAFT,440,0,-2.5986,0.7409,,0.6526,,0.6526,,0.0883,,0.0883,0.3619,0.0
together/bloom,RAFT,RAFT,440,0,-1.4558,0.5886,,0.4475,,0.4475,,0.1411,,0.1411,0.3619,0.0
together/opt-175b,RAFT,RAFT,440,0,-1.2083,0.5932,,0.2731,,0.2731,,0.3201,,0.3201,0.3619,0.0
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,0,0.9357,0.4909,,0.5643,,0.5643,,0.0734,,0.0734,0.3619,0.0
writer/palmyra-x,RAFT,RAFT,440,0,-0.2349,0.7159,,0.4793,,0.4793,,0.2366,,0.2366,0.3619,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,0,134.3359,0.029,,0.003,,0.003,,0.026,,0.026,0.0998,0.0
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,0,-0.398,0.082,,0.0207,,0.0207,,0.0613,,0.0613,0.0998,0.0
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,0,-0.4405,0.052,,0.1779,,0.1779,,0.1259,,0.1259,0.0998,0.0
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,0,-0.167,0.02,,0.0746,,0.0746,,0.0546,,0.0546,0.0998,0.0
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,0,0.8514,0.151,,0.0665,,0.0665,,0.0845,,0.0845,0.0998,0.0
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,0,2.6511,0.127,,0.0739,,0.0739,,0.0531,,0.0531,0.0998,0.0
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,0,7.6765,0.083,,0.0952,,0.0952,,0.0122,,0.0122,0.0998,0.0
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,0,-5.9452,0.134,,0.1115,,0.1115,,0.0225,,0.0225,0.0998,0.0
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,0,-2.9294,0.136,,0.0632,,0.0632,,0.0728,,0.0728,0.0998,0.0
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,0,8.3382,0.019,,0.0564,,0.0564,,0.0374,,0.0374,0.0998,0.0
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,0,-1.3135,0.164,,0.0687,,0.0687,,0.0953,,0.0953,0.0998,0.0
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,0,-2.4586,0.0,,0.2682,,0.2682,,0.2682,,0.2682,0.0998,0.0
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,0,-2.5986,0.521,,0.5798,,0.5798,,0.0588,,0.0588,0.0998,0.0
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,0,-1.4558,0.087,,0.042,,0.042,,0.045,,0.045,0.0998,0.0
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,0,-1.2083,0.034,,0.0273,,0.0273,,0.0067,,0.0067,0.0998,0.0
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,0,0.9357,0.01,,0.0125,,0.0125,,0.0025,,0.0025,0.0998,0.0
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,0,-0.2349,0.625,,0.1828,,0.1828,,0.4422,,0.4422,0.0998,0.0
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,0,134.3359,0.0566,,0.0172,,0.0172,,0.0394,,0.0394,0.0675,0.0
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,0,-0.398,0.0947,,0.045,,0.045,,0.0497,,0.0497,0.0675,0.0
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,0,-0.4405,0.052,,0.208,,0.208,,0.156,,0.156,0.0675,0.0
ai21/j2-large,MATH-Classic,MATH-Classic,866,0,-0.167,0.0416,,0.0983,,0.0983,,0.0568,,0.0568,0.0675,0.0
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,0,0.8514,0.1617,,0.0804,,0.0804,,0.0813,,0.0813,0.0675,0.0
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,0,2.6511,0.0958,,0.0779,,0.0779,,0.018,,0.018,0.0675,0.0
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,0,7.6765,0.1028,,0.126,,0.126,,0.0233,,0.0233,0.0675,0.0
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,0,-5.9452,0.0889,,0.2207,,0.2207,,0.1318,,0.1318,0.0675,0.0
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,0,-2.9294,0.1397,,0.128,,0.128,,0.0117,,0.0117,0.0675,0.0
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,0,8.3382,0.0393,,0.0534,,0.0534,,0.0141,,0.0141,0.0675,0.0
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,0,-1.3135,0.1455,,0.1159,,0.1159,,0.0296,,0.0296,0.0675,0.0
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,0,-2.4586,0.0115,,0.3568,,0.3568,,0.3453,,0.3453,0.0675,0.0
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,0,-2.5986,0.4319,,0.6395,,0.6395,,0.2076,,0.2076,0.0675,0.0
together/bloom,MATH-Classic,MATH-Classic,866,0,-1.4558,0.0508,,0.075,,0.075,,0.0241,,0.0241,0.0675,0.0
together/opt-175b,MATH-Classic,MATH-Classic,866,0,-1.2083,0.0427,,0.0714,,0.0714,,0.0286,,0.0286,0.0675,0.0
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,0,0.9357,0.0416,,0.0295,,0.0295,,0.0121,,0.0121,0.0675,0.0
writer/palmyra-x,MATH-Classic,MATH-Classic,866,0,-0.2349,0.3718,,0.2094,,0.2094,,0.1625,,0.1625,0.0675,0.0
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,134.3359,0.33,0.0,0.2472,0.1777,0.2472,0.33,0.0828,0.1522,0.0828,0.2809,0.001
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,-0.398,0.3883,0.0,0.3202,0.2302,0.3202,0.3883,0.0681,0.1581,0.0682,0.2809,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,-0.4405,0.3456,0.0,0.4741,0.3408,0.474,0.3456,0.1285,0.0048,0.1283,0.2809,0.001
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,1,0.8514,0.4113,0.0,0.4359,0.3134,0.4358,0.4113,0.0247,0.0979,0.0245,0.2809,0.001
cohere/command-xlarge-beta,QuAC,QuAC,1000,1,2.6511,0.4333,0.0,0.3916,0.2815,0.3914,0.4333,0.0417,0.1518,0.0419,0.2809,0.001
cohere/xlarge-20221108,QuAC,QuAC,1000,1,7.6765,0.3782,0.0416,0.5198,0.3857,0.5201,0.3366,0.1416,0.0075,0.1419,0.2809,0.001
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,1,-5.9452,0.3972,0.0092,0.2625,0.1915,0.2627,0.388,0.1347,0.2057,0.1345,0.2809,0.001
microsoft/TNLGv2_530B,QuAC,QuAC,1000,1,-2.9294,0.3931,0.0,0.4625,0.3325,0.4624,0.3931,0.0694,0.0606,0.0693,0.2809,0.001
microsoft/TNLGv2_7B,QuAC,QuAC,1000,1,8.3382,0.3366,0.0,0.4244,0.3051,0.4242,0.3366,0.0878,0.0316,0.0876,0.2809,0.001
mosaicml/mpt-30b,QuAC,QuAC,1000,1,-1.3135,0.3879,0.0,0.4716,0.339,0.4714,0.3879,0.0836,0.0489,0.0835,0.2809,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,-2.4586,0.2706,0.0083,0.5262,0.3806,0.5261,0.2623,0.2556,0.11,0.2555,0.2809,0.001
openai/text-davinci-003,QuAC,QuAC,1000,1,-2.5986,0.4973,0.0,0.6154,0.4423,0.6151,0.4973,0.1182,0.0549,0.1178,0.2809,0.001
together/bloom,QuAC,QuAC,1000,1,-1.4558,0.3425,0.0416,0.2945,0.2241,0.2954,0.3009,0.0481,0.1184,0.0471,0.2809,0.001
together/opt-175b,QuAC,QuAC,1000,1,-1.2083,0.364,0.0,0.2351,0.1691,0.2351,0.364,0.1289,0.195,0.1289,0.2809,0.001
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,1,0.9357,0.3091,0.0049,0.3192,0.231,0.3193,0.3042,0.0101,0.0781,0.0102,0.2809,0.001
writer/palmyra-x,QuAC,QuAC,1000,1,-0.2349,0.4667,0.0238,0.4026,0.2965,0.403,0.4429,0.064,0.1702,0.0637,0.2809,0.001
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,2,-0.398,0.818,0.0638,0.3954,0.3635,0.3954,0.7542,0.4226,0.4545,0.4226,0.0965,0.0007
ai21/j1-jumbo,BLiMP,BLiMP,2956,2,-0.4405,0.8207,0.0996,0.6004,0.5524,0.6007,0.7211,0.2203,0.2683,0.22,0.0965,0.0007
ai21/j2-large,BLiMP,BLiMP,2956,2,-0.167,0.8217,0.0638,0.4377,0.4016,0.4377,0.7579,0.3841,0.4201,0.384,0.0965,0.0007
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,2,0.8514,0.0,0.0,0.1733,0.1565,0.1732,0.0,0.1733,0.1565,0.1732,0.0965,0.0007
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,2,2.6511,0.796,0.0996,0.7197,0.6601,0.7199,0.6964,0.0763,0.1359,0.0761,0.0965,0.0007
cohere/xlarge-20221108,BLiMP,BLiMP,2956,2,7.6765,0.8248,0.0996,0.7257,0.6654,0.7258,0.7251,0.099,0.1593,0.0989,0.0965,0.0007
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,2,-2.9294,0.8204,0.0996,0.7668,0.7026,0.7669,0.7207,0.0535,0.1178,0.0534,0.0965,0.0007
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,2,8.3382,0.8322,0.0996,0.7186,0.659,0.7188,0.7326,0.1136,0.1732,0.1134,0.0965,0.0007
openai/text-babbage-001,BLiMP,BLiMP,2956,2,-2.4586,0.7696,0.0996,0.8065,0.7384,0.8066,0.67,0.0369,0.0312,0.037,0.0965,0.0007
openai/text-davinci-003,BLiMP,BLiMP,2956,2,-2.5986,0.8227,0.0996,0.7056,0.6473,0.7058,0.7231,0.1171,0.1754,0.1169,0.0965,0.0007
together/bloom,BLiMP,BLiMP,2956,2,-1.4558,0.2426,0.0,0.3013,0.272,0.3011,0.2426,0.0587,0.0295,0.0585,0.0965,0.0007
together/opt-175b,BLiMP,BLiMP,2956,2,-1.2083,0.0,0.0,0.1804,0.163,0.1804,0.0,0.1804,0.163,0.1804,0.0965,0.0007
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,2,134.3359,0.3245,0.0,0.1934,0.1315,0.1934,0.3245,0.1311,0.193,0.1311,0.3202,0.001
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,2,-0.398,0.527,0.0463,0.2242,0.1674,0.2245,0.4807,0.3028,0.3596,0.3026,0.3202,0.001
ai21/j1-jumbo,BabiQA,BabiQA,1960,2,-0.4405,0.4949,0.0463,0.4148,0.2967,0.4147,0.4486,0.0801,0.1982,0.0802,0.3202,0.001
ai21/j2-large,BabiQA,BabiQA,1960,2,-0.167,0.3852,0.0,0.2788,0.1892,0.2784,0.3852,0.1064,0.196,0.1069,0.3202,0.001
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,2,0.8514,0.4582,0.0463,0.356,0.2568,0.356,0.4118,0.1021,0.2014,0.1022,0.3202,0.001
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,2,2.6511,0.4301,0.0,0.2872,0.1951,0.287,0.4301,0.1429,0.235,0.1431,0.3202,0.001
cohere/xlarge-20221108,BabiQA,BabiQA,1960,2,7.6765,0.3816,0.0,0.3104,0.211,0.3103,0.3816,0.0713,0.1707,0.0713,0.3202,0.001
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,2,-5.9452,0.4413,0.0,0.271,0.184,0.2706,0.4413,0.1703,0.2574,0.1707,0.3202,0.001
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,2,-2.9294,0.4041,0.0463,0.3167,0.2302,0.3168,0.3578,0.0874,0.1739,0.0873,0.3202,0.001
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,2,8.3382,0.3561,0.0,0.2915,0.1981,0.2914,0.3561,0.0646,0.158,0.0647,0.3202,0.001
mosaicml/mpt-30b,BabiQA,BabiQA,1960,2,-1.3135,0.5071,0.0,0.3498,0.2374,0.3493,0.5071,0.1573,0.2697,0.1579,0.3202,0.001
openai/text-babbage-001,BabiQA,BabiQA,1960,2,-2.4586,0.2791,0.0463,0.3702,0.2664,0.3701,0.2328,0.0911,0.0127,0.091,0.3202,0.001
openai/text-davinci-003,BabiQA,BabiQA,1960,2,-2.5986,0.5893,0.0067,0.5383,0.3678,0.538,0.5826,0.051,0.2215,0.0513,0.3202,0.001
together/bloom,BabiQA,BabiQA,1960,2,-1.4558,0.3653,0.0,0.2361,0.1603,0.2357,0.3653,0.1292,0.2051,0.1296,0.3202,0.001
together/opt-175b,BabiQA,BabiQA,1960,2,-1.2083,0.3408,0.0,0.2672,0.1816,0.2672,0.3408,0.0736,0.1592,0.0736,0.3202,0.001
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,2,0.9357,0.3301,0.0067,0.239,0.1647,0.2392,0.3234,0.0911,0.1654,0.0909,0.3202,0.001
writer/palmyra-x,BabiQA,BabiQA,1960,2,-0.2349,0.7255,0.0067,0.3477,0.2385,0.3477,0.7188,0.3778,0.487,0.3778,0.3202,0.001
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,0,-0.398,0.62,,0.3298,,0.3298,,0.2902,,0.2902,0.1729,0.0
ai21/j1-jumbo,CommonSense,CommonSense,1500,0,-0.4405,0.6207,,0.6973,,0.6973,,0.0766,,0.0766,0.1729,0.0
ai21/j2-large,CommonSense,CommonSense,1500,0,-0.167,0.578,,0.3474,,0.3474,,0.2306,,0.2306,0.1729,0.0
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,0,0.8514,0.5913,,0.2191,,0.2191,,0.3723,,0.3723,0.1729,0.0
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,0,2.6511,0.6807,,0.5664,,0.5664,,0.1143,,0.1143,0.1729,0.0
cohere/xlarge-20221108,CommonSense,CommonSense,1500,0,7.6765,0.66,,0.2859,,0.2859,,0.3741,,0.3741,0.1729,0.0
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,0,-2.9294,0.67,,0.7126,,0.7126,,0.0426,,0.0426,0.1729,0.0
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,0,8.3382,0.5433,,0.5298,,0.5298,,0.0135,,0.0135,0.1729,0.0
openai/text-babbage-001,CommonSense,CommonSense,1500,0,-2.4586,0.462,,0.522,,0.522,,0.06,,0.06,0.1729,0.0
openai/text-davinci-003,CommonSense,CommonSense,1500,0,-2.5986,0.712,,0.6784,,0.6784,,0.0336,,0.0336,0.1729,0.0
together/bloom,CommonSense,CommonSense,1500,0,-1.4558,0.308,,0.2293,,0.2293,,0.0787,,0.0787,0.1729,0.0
together/opt-175b,CommonSense,CommonSense,1500,0,-1.2083,0.3273,,0.4807,,0.4807,,0.1533,,0.1533,0.1729,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,6,134.3359,0.4827,0.063,0.3363,0.2874,0.3363,0.4196,0.1464,0.1953,0.1464,0.179,0.0007
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,6,-0.398,0.7414,0.1125,0.602,0.5142,0.6018,0.6289,0.1394,0.2272,0.1396,0.179,0.0007
ai21/j1-jumbo,CivilComments,CivilComments,8480,6,-0.4405,0.3846,0.0454,0.2046,0.1761,0.2046,0.3392,0.1799,0.2084,0.1799,0.179,0.0007
ai21/j2-large,CivilComments,CivilComments,8480,6,-0.167,0.64,0.1096,0.6159,0.5251,0.6157,0.5304,0.0241,0.1149,0.0243,0.179,0.0007
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,6,0.8514,0.4985,0.1278,0.6425,0.5502,0.6423,0.3707,0.144,0.0517,0.1438,0.179,0.0007
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,6,2.6511,0.5916,0.1451,0.5304,0.4614,0.5303,0.4465,0.0613,0.1303,0.0613,0.179,0.0007
cohere/xlarge-20221108,CivilComments,CivilComments,8480,6,7.6765,0.6619,0.2124,0.8127,0.7053,0.8127,0.4495,0.1508,0.0434,0.1508,0.179,0.0007
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,6,-5.9452,0.4725,0.0751,0.3352,0.2886,0.3351,0.3974,0.1373,0.1839,0.1374,0.179,0.0007
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,6,-2.9294,0.4258,0.1077,0.3748,0.327,0.3748,0.3181,0.051,0.0988,0.051,0.179,0.0007
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,6,8.3382,0.5652,0.178,0.6274,0.547,0.6274,0.3872,0.0622,0.0182,0.0622,0.179,0.0007
mosaicml/mpt-30b,CivilComments,CivilComments,8480,6,-1.3135,0.402,0.1077,0.374,0.3263,0.374,0.2943,0.028,0.0757,0.028,0.179,0.0007
openai/text-babbage-001,CivilComments,CivilComments,8480,6,-2.4586,0.8101,0.2124,0.8133,0.7057,0.8133,0.5977,0.0031,0.1044,0.0031,0.179,0.0007
openai/text-davinci-003,CivilComments,CivilComments,8480,6,-2.5986,0.695,0.1278,0.6377,0.5463,0.6376,0.5673,0.0573,0.1487,0.0575,0.179,0.0007
together/bloom,CivilComments,CivilComments,8480,6,-1.4558,0.613,0.1651,0.6825,0.5898,0.6824,0.4478,0.0696,0.0231,0.0695,0.179,0.0007
together/opt-175b,CivilComments,CivilComments,8480,6,-1.2083,0.2101,0.0454,0.187,0.1616,0.187,0.1648,0.0232,0.0485,0.0232,0.179,0.0007
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,6,0.9357,0.6144,0.1501,0.7287,0.625,0.7286,0.4643,0.1143,0.0106,0.1142,0.179,0.0007
writer/palmyra-x,CivilComments,CivilComments,8480,6,-0.2349,0.0014,0.0,0.4054,0.3325,0.405,0.0014,0.404,0.3311,0.4036,0.179,0.0007
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,0,134.3359,0.1988,,0.1554,,0.1554,,0.0434,,0.0434,0.3485,0.0
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.398,0.3028,,0.2172,,0.2172,,0.0856,,0.0856,0.3485,0.0
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.4405,0.185,,0.3281,,0.3281,,0.1431,,0.1431,0.3485,0.0
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.167,0.2401,,0.2698,,0.2698,,0.0297,,0.0297,0.3485,0.0
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.8514,0.3471,,0.2922,,0.2922,,0.0549,,0.0549,0.3485,0.0
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,2.6511,0.2584,,0.2607,,0.2607,,0.0023,,0.0023,0.3485,0.0
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,0,7.6765,0.1713,,0.5284,,0.5284,,0.3572,,0.3572,0.3485,0.0
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-5.9452,0.2813,,0.3088,,0.3088,,0.0275,,0.0275,0.3485,0.0
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-2.9294,0.2676,,0.34,,0.34,,0.0725,,0.0725,0.3485,0.0
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,0,8.3382,0.1606,,0.2702,,0.2702,,0.1096,,0.1096,0.3485,0.0
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-1.3135,0.2278,,0.3276,,0.3276,,0.0998,,0.0998,0.3485,0.0
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-2.4586,0.2492,,0.5673,,0.5673,,0.3181,,0.3181,0.3485,0.0
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-2.5986,0.5581,,0.5838,,0.5838,,0.0257,,0.0257,0.3485,0.0
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-1.4558,0.1911,,0.2555,,0.2555,,0.0644,,0.0644,0.3485,0.0
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-1.2083,0.2446,,0.1309,,0.1309,,0.1137,,0.1137,0.3485,0.0
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.9357,0.2752,,0.1894,,0.1894,,0.0859,,0.0859,0.3485,0.0
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.2349,0.5826,,0.324,,0.324,,0.2585,,0.2585,0.3485,0.0
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,1,-0.398,0.2547,0.0,0.1365,0.0359,0.1363,0.2547,0.1182,0.2188,0.1185,0.7363,0.001
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,1,-0.4405,0.1994,0.0,0.5612,0.1479,0.5607,0.1994,0.3618,0.0515,0.3613,0.7363,0.001
ai21/j2-large,MS MARCO,MS MARCO,1032,1,-0.167,0.2215,0.0,0.1805,0.0475,0.1802,0.2215,0.0411,0.174,0.0413,0.7363,0.001
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,1,0.8514,0.3762,0.0177,0.13,0.0474,0.1303,0.3584,0.2462,0.3287,0.2458,0.7363,0.001
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,1,2.6511,0.4725,0.0177,0.3012,0.0925,0.3013,0.4548,0.1714,0.38,0.1713,0.7363,0.001
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,1,7.6765,0.2386,0.0059,0.1702,0.0492,0.1701,0.2326,0.0683,0.1893,0.0684,0.7363,0.001
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,1,-2.9294,0.3313,0.0355,0.5064,0.1597,0.5066,0.2958,0.1751,0.1715,0.1753,0.7363,0.001
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,1,8.3382,0.1078,0.0,0.231,0.0609,0.2308,0.1078,0.1232,0.047,0.1229,0.7363,0.001
openai/text-babbage-001,MS MARCO,MS MARCO,1032,1,-2.4586,0.1781,0.0355,0.3369,0.1151,0.3372,0.1426,0.1588,0.0631,0.1591,0.7363,0.001
