model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.7509,0.6391,0.61,0.6341,0.6106,0.6321,0.0291,0.005,0.0285,0.007,0.9716,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0443,0.6638,0.65,0.6643,0.6504,0.6627,0.0138,0.0005,0.0135,0.0011,0.9716,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-0.7921,0.6382,0.67,0.6983,0.6707,0.696,0.0318,0.0601,0.0325,0.0578,0.9716,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.3974,0.6809,0.7,0.6936,0.6998,0.6933,0.0191,0.0127,0.0189,0.0124,0.9716,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-1.0197,0.6493,0.63,0.6916,0.6316,0.688,0.0193,0.0423,0.0177,0.0387,0.9716,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-0.4587,0.6826,0.69,0.6924,0.69,0.6906,0.0074,0.0098,0.0074,0.008,0.9716,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-0.4328,0.5503,0.57,0.5853,0.5704,0.5852,0.0197,0.035,0.0201,0.0349,0.9716,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.236,0.5128,0.54,0.5727,0.5408,0.5681,0.0272,0.0599,0.028,0.0553,0.9716,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,-0.9239,0.5964,0.56,0.5717,0.5603,0.5719,0.0364,0.0247,0.0361,0.0245,0.9716,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,1.5393,0.6451,0.61,0.6638,0.6114,0.6597,0.0351,0.0187,0.0336,0.0147,0.9716,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.1897,0.6783,0.67,0.7048,0.6709,0.7018,0.0083,0.0265,0.0074,0.0235,0.9716,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.1948,0.6041,0.61,0.6417,0.6108,0.6378,0.0059,0.0376,0.0067,0.0337,0.9716,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.3845,0.5631,0.48,0.5288,0.4813,0.5248,0.0831,0.0344,0.0819,0.0383,0.9716,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.978,0.6527,0.65,0.6647,0.6504,0.6624,0.0027,0.012,0.0024,0.0097,0.9716,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,0.4186,0.6297,0.61,0.6184,0.6102,0.6181,0.0197,0.0113,0.0195,0.0116,0.9716,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-1.3138,0.6826,0.7,0.6867,0.6996,0.6867,0.0174,0.0041,0.017,0.0041,0.9716,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.2547,0.6459,0.67,0.673,0.6701,0.6724,0.0241,0.0271,0.0242,0.0265,0.9716,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,0.5758,0.6331,0.62,0.6229,0.6201,0.6224,0.0131,0.0102,0.013,0.0107,0.9716,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,-0.5353,0.622,0.63,0.6361,0.6302,0.6358,0.008,0.0141,0.0082,0.0138,0.9716,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.1605,0.6263,0.64,0.6335,0.6398,0.633,0.0137,0.0072,0.0135,0.0068,0.9716,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7455,0.6237,0.62,0.622,0.62,0.6216,0.0037,0.0017,0.0037,0.0021,0.9716,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,0.9076,0.5563,0.58,0.5995,0.5805,0.5975,0.0237,0.0432,0.0242,0.0412,0.9716,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.9434,0.6212,0.62,0.6443,0.6206,0.6421,0.0012,0.0231,0.0005,0.0209,0.9716,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.1036,0.5725,0.54,0.5324,0.5398,0.5322,0.0325,0.0401,0.0327,0.0404,0.9716,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,2.5951,0.5247,0.51,0.5329,0.5106,0.531,0.0147,0.0081,0.0141,0.0063,0.9716,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,1.6334,0.5392,0.54,0.5479,0.5402,0.5476,0.0008,0.0087,0.001,0.0083,0.9716,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-1.5257,0.6067,0.61,0.6287,0.6105,0.6279,0.0033,0.022,0.0039,0.0212,0.9716,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.6544,0.587,0.55,0.5648,0.5504,0.564,0.037,0.0223,0.0366,0.023,0.9716,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,3.0692,0.5478,0.51,0.528,0.5104,0.525,0.0378,0.0198,0.0374,0.0228,0.9716,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-1.989,0.628,0.55,0.5755,0.5506,0.5725,0.078,0.0525,0.0773,0.0554,0.9716,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-2.8906,0.5367,0.57,0.6026,0.5709,0.6019,0.0333,0.066,0.0342,0.0652,0.9716,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.8075,0.5896,0.52,0.5855,0.5217,0.5809,0.0696,0.0041,0.0679,0.0087,0.9716,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-2.9103,0.6032,0.58,0.6027,0.5806,0.6025,0.0232,0.0005,0.0226,0.0008,0.9716,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-1.6705,0.5845,0.55,0.5368,0.5496,0.5362,0.0345,0.0477,0.0349,0.0482,0.9716,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,2.7659,0.5273,0.51,0.5417,0.5108,0.538,0.0173,0.0144,0.0165,0.0107,0.9716,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,2.9657,0.5179,0.49,0.5282,0.491,0.5243,0.0279,0.0103,0.0269,0.0064,0.9716,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-2402.2495,0.6126,0.6,0.5904,0.5997,0.5904,0.0126,0.0222,0.0129,0.0222,0.9716,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,1.1713,0.4838,0.5,0.5275,0.5007,0.5249,0.0162,0.0437,0.0169,0.0411,0.9716,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.4725,0.4778,0.48,0.5344,0.4814,0.5305,0.0022,0.0566,0.0036,0.0526,0.9716,0.0853
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,1.73,0.564,0.59,0.6173,0.5907,0.6152,0.026,0.0533,0.0267,0.0512,0.9716,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.9248,0.5299,0.55,0.6092,0.5516,0.607,0.0201,0.0793,0.0218,0.0771,0.9716,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.5772,0.5017,0.49,0.5315,0.4911,0.528,0.0117,0.0298,0.0106,0.0263,0.9716,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,0.8408,0.5469,0.51,0.5523,0.5111,0.5491,0.0369,0.0054,0.0358,0.0021,0.9716,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.6522,0.5341,0.56,0.5697,0.5603,0.5699,0.0259,0.0355,0.0262,0.0358,0.9716,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,0.0253,0.5461,0.54,0.5714,0.5408,0.5693,0.0061,0.0254,0.0052,0.0233,0.9716,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,1.0262,0.4002,0.38,0.4323,0.3813,0.4274,0.0202,0.0321,0.0188,0.0273,0.9716,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.3768,0.5828,0.57,0.6178,0.5713,0.6143,0.0128,0.0351,0.0115,0.0315,0.9716,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.4052,0.5691,0.58,0.6098,0.5808,0.6084,0.0109,0.0406,0.0117,0.0393,0.9716,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-1.8394,0.5973,0.6,0.6076,0.6002,0.6072,0.0027,0.0103,0.0029,0.01,0.9716,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,1.9119,0.5196,0.5,0.5269,0.5007,0.5245,0.0196,0.0072,0.0189,0.0049,0.9716,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,-1839.1298,0.6203,0.6,0.6042,0.6001,0.6042,0.0203,0.0161,0.0202,0.0161,0.9716,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-0.783,0.6843,0.65,0.6814,0.6508,0.6796,0.0343,0.0029,0.0335,0.0047,0.9716,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-3.1191,0.6032,0.58,0.6381,0.5816,0.6351,0.0232,0.0349,0.0217,0.0319,0.9716,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,0.6281,0.5563,0.51,0.556,0.5112,0.5537,0.0463,0.0003,0.0451,0.0026,0.9716,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,1.6849,0.4633,0.49,0.4963,0.4902,0.496,0.0267,0.033,0.0269,0.0327,0.9716,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.5858,0.587,0.53,0.5895,0.5316,0.5855,0.057,0.0025,0.0555,0.0015,0.9716,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-2.4136,0.6015,0.6,0.6041,0.6001,0.604,0.0015,0.0026,0.0014,0.0025,0.9716,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-1.4728,0.5956,0.55,0.5963,0.5512,0.5927,0.0456,0.0008,0.0443,0.0028,0.9716,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-3.7511,0.6067,0.61,0.6409,0.6109,0.6402,0.0033,0.0343,0.0042,0.0335,0.9716,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,2.8225,0.535,0.49,0.5031,0.4903,0.5005,0.045,0.0319,0.0447,0.0345,0.9716,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.6237,0.4352,0.45,0.5189,0.4518,0.5123,0.0148,0.0838,0.0166,0.0772,0.9716,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-0.0823,0.5495,0.56,0.5749,0.5604,0.5732,0.0105,0.0254,0.0109,0.0237,0.9716,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,3.625,0.5631,0.55,0.5648,0.5504,0.5627,0.0131,0.0017,0.0128,0.0005,0.9716,0.0853
