model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.1771,0.6766,0.6195,0.6708,0.6207,0.6636,0.0572,0.0058,0.0559,0.013,0.9716,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4633,0.6391,0.6032,0.6273,0.6039,0.6258,0.0358,0.0118,0.0352,0.0132,0.9716,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3415,0.6638,0.6399,0.6665,0.6406,0.6636,0.0239,0.0026,0.0232,0.0003,0.9716,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-0.1464,0.6382,0.634,0.6514,0.6344,0.6499,0.0043,0.0132,0.0038,0.0117,0.9716,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.9932,0.6809,0.657,0.6803,0.6576,0.6789,0.0239,0.0006,0.0233,0.002,0.9716,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.2675,0.6493,0.6365,0.678,0.6376,0.6732,0.0128,0.0287,0.0118,0.0239,0.9716,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-2.3002,0.6826,0.6894,0.7007,0.6897,0.6996,0.0068,0.0181,0.0071,0.017,0.9716,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.424,0.5503,0.5256,0.5466,0.5262,0.5456,0.0247,0.0038,0.0242,0.0048,0.9716,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,1.5814,0.5128,0.4317,0.5238,0.4342,0.5186,0.0811,0.011,0.0786,0.0058,0.9716,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,-1.674,0.5964,0.5879,0.5956,0.5881,0.5957,0.0085,0.0008,0.0083,0.0007,0.9716,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.4024,0.6451,0.698,0.6982,0.6979,0.697,0.0529,0.0532,0.0529,0.052,0.9716,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,1.0768,0.6783,0.6894,0.6798,0.6891,0.6789,0.0111,0.0015,0.0108,0.0006,0.9716,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.2965,0.6041,0.5802,0.6468,0.5819,0.6414,0.0239,0.0427,0.0221,0.0373,0.9716,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,1.8869,0.5631,0.5623,0.6164,0.5637,0.6111,0.0009,0.0532,0.0005,0.048,0.9716,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.2903,0.6527,0.6741,0.6945,0.6746,0.6938,0.0213,0.0418,0.0219,0.0411,0.9716,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-936.992,0.6297,0.6084,0.6305,0.609,0.6305,0.0213,0.0009,0.0207,0.0009,0.9716,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-0.0188,0.6826,0.6561,0.6679,0.6564,0.6666,0.0265,0.0147,0.0262,0.0159,0.9716,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.0645,0.6459,0.6143,0.6562,0.6154,0.6525,0.0316,0.0103,0.0305,0.0066,0.9716,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,-0.6852,0.6331,0.6195,0.6449,0.6201,0.6434,0.0137,0.0118,0.013,0.0102,0.9716,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,0.5112,0.622,0.6032,0.662,0.6048,0.6577,0.0188,0.04,0.0172,0.0357,0.9716,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.0071,0.6263,0.6177,0.6406,0.6184,0.6393,0.0085,0.0143,0.0079,0.0131,0.9716,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7633,0.6237,0.6604,0.6633,0.6605,0.6639,0.0367,0.0396,0.0368,0.0402,0.9716,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,2.9159,0.5563,0.4966,0.536,0.4976,0.5333,0.0597,0.0204,0.0587,0.023,0.9716,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,138.8464,0.6212,0.6032,0.616,0.6036,0.616,0.0179,0.0051,0.0176,0.0051,0.9716,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.8179,0.5725,0.5836,0.5963,0.5839,0.5945,0.0111,0.0238,0.0114,0.022,0.9716,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,3.7701,0.5247,0.4727,0.5378,0.4744,0.5339,0.052,0.0131,0.0503,0.0091,0.9716,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,3.0996,0.5392,0.535,0.5609,0.5357,0.5586,0.0043,0.0217,0.0036,0.0193,0.9716,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-0.0075,0.6067,0.5819,0.6215,0.583,0.6192,0.0247,0.0148,0.0237,0.0125,0.9716,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.1327,0.587,0.5939,0.6074,0.5942,0.6064,0.0068,0.0204,0.0072,0.0194,0.9716,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,1.9216,0.5478,0.5009,0.5427,0.5019,0.538,0.0469,0.0051,0.0459,0.0097,0.9716,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-1.6871,0.628,0.5717,0.6239,0.5731,0.6204,0.0563,0.0041,0.0549,0.0076,0.9716,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,0.379,0.5367,0.5572,0.6204,0.5588,0.6155,0.0205,0.0837,0.0221,0.0788,0.9716,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.7244,0.5896,0.6109,0.6322,0.6114,0.6287,0.0213,0.0426,0.0218,0.0391,0.9716,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-0.895,0.6032,0.6041,0.6078,0.6042,0.6075,0.0009,0.0046,0.001,0.0043,0.9716,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-0.5866,0.5845,0.57,0.5935,0.5706,0.5924,0.0145,0.0091,0.0139,0.0079,0.9716,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,2.6893,0.5273,0.4625,0.5434,0.4645,0.5348,0.0648,0.0161,0.0628,0.0074,0.9716,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,3.2311,0.5179,0.4932,0.5551,0.4948,0.5497,0.0247,0.0372,0.0231,0.0318,0.9716,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-89.1722,0.6126,0.6169,0.6246,0.6171,0.6246,0.0043,0.012,0.0045,0.012,0.9716,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.6977,0.4838,0.5043,0.5638,0.5058,0.5575,0.0205,0.08,0.022,0.0737,0.9716,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,1.1071,0.4778,0.4787,0.5557,0.4807,0.5499,0.0009,0.0779,0.0029,0.0721,0.9716,0.0853
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,1.3426,0.564,0.5819,0.5896,0.5821,0.5896,0.0179,0.0256,0.0181,0.0257,0.9716,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,1.638,0.5299,0.5137,0.5761,0.5152,0.5694,0.0162,0.0463,0.0146,0.0395,0.9716,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,2.0164,0.5017,0.4753,0.4951,0.4757,0.4909,0.0265,0.0066,0.026,0.0108,0.9716,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,0.7689,0.5469,0.5845,0.6278,0.5856,0.624,0.0375,0.0809,0.0387,0.0771,0.9716,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.946,0.5341,0.5887,0.5796,0.5885,0.5793,0.0546,0.0455,0.0543,0.0452,0.9716,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,1.8868,0.5461,0.5913,0.6047,0.5916,0.6033,0.0452,0.0587,0.0456,0.0572,0.9716,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,2.561,0.4002,0.3712,0.4375,0.3729,0.4311,0.029,0.0374,0.0273,0.0309,0.9716,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.8114,0.5828,0.5956,0.6254,0.5963,0.6228,0.0128,0.0426,0.0136,0.04,0.9716,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-1.3602,0.5691,0.5981,0.6091,0.5984,0.6077,0.029,0.04,0.0293,0.0386,0.9716,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-0.9365,0.5973,0.6348,0.6332,0.6348,0.633,0.0375,0.036,0.0375,0.0357,0.9716,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,4.2113,0.5196,0.5666,0.5711,0.5666,0.5698,0.0469,0.0514,0.047,0.0501,0.9716,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,-4.3999,0.6203,0.5751,0.613,0.5761,0.6107,0.0452,0.0074,0.0442,0.0096,0.9716,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,0.2101,0.6843,0.6485,0.6798,0.6492,0.6755,0.0358,0.0045,0.0351,0.0088,0.9716,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.5845,0.6032,0.5862,0.6232,0.5872,0.621,0.0171,0.0199,0.0161,0.0178,0.9716,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,1.4618,0.5563,0.5137,0.5864,0.5156,0.5805,0.0427,0.0301,0.0408,0.0241,0.9716,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,1.3909,0.4633,0.5137,0.5673,0.5151,0.5635,0.0503,0.104,0.0518,0.1002,0.9716,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.2883,0.587,0.5768,0.6125,0.5778,0.6107,0.0102,0.0255,0.0093,0.0236,0.9716,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,0.1228,0.6015,0.5734,0.6095,0.5744,0.6079,0.0282,0.008,0.0272,0.0063,0.9716,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-2.2777,0.5956,0.5879,0.6161,0.5887,0.6157,0.0077,0.0205,0.0069,0.0201,0.9716,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-0.9891,0.6067,0.6186,0.6236,0.6187,0.623,0.0119,0.0169,0.0121,0.0163,0.9716,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,5.6551,0.535,0.5154,0.5193,0.5155,0.519,0.0196,0.0157,0.0195,0.0159,0.9716,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.9524,0.4352,0.4684,0.5376,0.4702,0.5306,0.0333,0.1024,0.035,0.0954,0.9716,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,1.7053,0.5495,0.5247,0.6006,0.5267,0.592,0.0247,0.0512,0.0228,0.0425,0.9716,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,3.1005,0.5631,0.5256,0.5767,0.527,0.5737,0.0375,0.0136,0.0362,0.0106,0.9716,0.0853
