model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-2.7532,0.7017,0.1598,0.6838,0.2293,0.6855,0.5419,0.0179,0.4724,0.0162,0.8677,0.0294
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.8968,0.584,0.1191,0.6188,0.1843,0.612,0.4649,0.0348,0.3997,0.0279,0.8677,0.0294
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-4.0772,0.7143,0.1369,0.74,0.2162,0.7362,0.5773,0.0257,0.4981,0.022,0.8677,0.0294
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,6.5376,0.8571,0.1369,0.8848,0.2356,0.8827,0.7202,0.0276,0.6216,0.0256,0.8677,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-0.7855,0.6891,0.1198,0.8002,0.2089,0.7933,0.5692,0.1111,0.4802,0.1042,0.8677,0.0294
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-2.4926,0.6513,0.1198,0.7482,0.2022,0.7426,0.5314,0.0969,0.4491,0.0913,0.8677,0.0294
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-7.5786,0.6765,0.1369,0.7141,0.2128,0.7103,0.5395,0.0376,0.4637,0.0338,0.8677,0.0294
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,190.6407,0.7143,0.1369,0.7563,0.2189,0.7563,0.5773,0.042,0.4954,0.042,0.8677,0.0294
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-0.4753,0.5798,0.1362,0.7376,0.2155,0.7356,0.4436,0.1578,0.3643,0.1558,0.8677,0.0294
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-1.9291,0.6345,0.1198,0.6855,0.194,0.6806,0.5146,0.0511,0.4405,0.0461,0.8677,0.0294
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-7.3477,0.6933,0.1369,0.7119,0.2127,0.71,0.5563,0.0186,0.4805,0.0167,0.8677,0.0294
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-3.3238,0.6681,0.1369,0.7697,0.2202,0.7662,0.5311,0.1016,0.4479,0.0981,0.8677,0.0294
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-2.6314,0.6429,0.1598,0.7476,0.2376,0.7479,0.4831,0.1048,0.4053,0.105,0.8677,0.0294
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-8.849,0.6975,0.1369,0.6786,0.208,0.6744,0.5605,0.0188,0.4894,0.0231,0.8677,0.0294
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.0399,0.6597,0.1398,0.7515,0.2207,0.7518,0.5199,0.0919,0.4389,0.0922,0.8677,0.0294
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-5.6604,0.5756,0.1198,0.6168,0.1845,0.6087,0.4558,0.0412,0.3911,0.033,0.8677,0.0294
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,6.5013,0.8655,0.1369,0.8667,0.2331,0.8636,0.7286,0.0012,0.6325,0.0019,0.8677,0.0294
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,3.0765,0.8109,0.1369,0.8562,0.2317,0.8535,0.674,0.0453,0.5792,0.0425,0.8677,0.0294
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-8.4995,0.5798,0.0827,0.6123,0.1526,0.6112,0.4971,0.0325,0.4272,0.0314,0.8677,0.0294
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-4.6056,0.4328,0.0599,0.5492,0.1242,0.5457,0.3729,0.1165,0.3086,0.1129,0.8677,0.0294
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-0.6617,0.5042,0.1398,0.6689,0.21,0.6708,0.3644,0.1647,0.2942,0.1666,0.8677,0.0294
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-2.8734,0.2941,0.0799,0.4598,0.1298,0.4571,0.2142,0.1657,0.1643,0.163,0.8677,0.0294
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.896,0.4244,0.1198,0.576,0.1796,0.5719,0.3045,0.1516,0.2448,0.1475,0.8677,0.0294
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-1.7024,0.5924,0.1134,0.6699,0.1865,0.6663,0.479,0.0775,0.4059,0.0739,0.8677,0.0294
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,7.165,0.8613,0.1369,0.8729,0.2339,0.87,0.7244,0.0116,0.6274,0.0086,0.8677,0.0294
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-1.517,0.3613,0.0571,0.5056,0.1151,0.4961,0.3043,0.1443,0.2462,0.1347,0.8677,0.0294
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-0.7412,0.521,0.0585,0.5671,0.1247,0.5594,0.4625,0.0461,0.3963,0.0384,0.8677,0.0294
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-5.054,0.6303,0.1198,0.667,0.1911,0.659,0.5104,0.0367,0.4391,0.0287,0.8677,0.0294
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-0.9721,0.5378,0.1198,0.7435,0.2015,0.7374,0.418,0.2057,0.3363,0.1996,0.8677,0.0294
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-5.1883,0.6933,0.1427,0.6016,0.2034,0.6019,0.5506,0.0917,0.4899,0.0914,0.8677,0.0294
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-2.5101,0.6597,0.1369,0.7202,0.2136,0.7164,0.5227,0.0605,0.4461,0.0568,0.8677,0.0294
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-2.9238,0.6681,0.1362,0.7989,0.2234,0.7956,0.5318,0.1308,0.4446,0.1275,0.8677,0.0294
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-0.6362,0.6513,0.1198,0.6688,0.1918,0.6638,0.5314,0.0175,0.4595,0.0125,0.8677,0.0294
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-5.7548,0.6303,0.1369,0.732,0.2151,0.7275,0.4933,0.1017,0.4152,0.0973,0.8677,0.0294
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.7181,0.5798,0.1369,0.7236,0.2141,0.72,0.4429,0.1437,0.3658,0.1402,0.8677,0.0294
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.5646,0.7227,0.1398,0.7641,0.2225,0.7649,0.5829,0.0414,0.5002,0.0422,0.8677,0.0294
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-5.5423,0.6176,0.1369,0.7183,0.2132,0.7138,0.4807,0.1007,0.4044,0.0962,0.8677,0.0294
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.6098,0.5,0.102,0.5502,0.1602,0.542,0.398,0.0502,0.3398,0.042,0.8677,0.0294
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.2641,0.4706,0.102,0.5457,0.1597,0.5382,0.3686,0.0751,0.3109,0.0676,0.8677,0.0294
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,3.2775,0.584,0.122,0.6258,0.1886,0.6257,0.4621,0.0418,0.3954,0.0417,0.8677,0.0294
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.1286,0.6008,0.1369,0.7177,0.2132,0.7135,0.4639,0.1168,0.3876,0.1126,0.8677,0.0294
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-1.9433,0.479,0.0963,0.5996,0.1618,0.5915,0.3827,0.1206,0.3172,0.1125,0.8677,0.0294
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.14,0.5546,0.1049,0.5958,0.1691,0.5909,0.4498,0.0412,0.3855,0.0362,0.8677,0.0294
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-4.3925,0.4076,0.102,0.4502,0.1472,0.4438,0.3056,0.0426,0.2604,0.0362,0.8677,0.0294
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-1.4196,0.3193,0.0335,0.3311,0.0716,0.3211,0.2858,0.0118,0.2478,0.0018,0.8677,0.0294
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-0.3898,0.7731,0.1398,0.807,0.2281,0.8075,0.6333,0.0339,0.545,0.0344,0.8677,0.0294
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-1.5187,0.4244,0.1198,0.566,0.1783,0.5621,0.3045,0.1416,0.246,0.1377,0.8677,0.0294
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-1.7097,0.3571,0.0571,0.4986,0.1142,0.4892,0.3001,0.1415,0.2429,0.132,0.8677,0.0294
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-4.4498,0.4454,0.0799,0.3307,0.1125,0.3269,0.3655,0.1147,0.3328,0.1185,0.8677,0.0294
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.7086,0.4202,0.1198,0.5678,0.1785,0.5634,0.3003,0.1477,0.2417,0.1433,0.8677,0.0294
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-1.7399,0.5462,0.1398,0.6315,0.2051,0.6335,0.4064,0.0853,0.3411,0.0873,0.8677,0.0294
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-0.8496,0.3866,0.0685,0.5081,0.1251,0.4968,0.3181,0.1215,0.2614,0.1102,0.8677,0.0294
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.5678,0.584,0.1049,0.6257,0.1731,0.6208,0.4792,0.0417,0.4109,0.0368,0.8677,0.0294
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-1.1505,0.3235,0.0264,0.4049,0.0755,0.3981,0.2971,0.0813,0.248,0.0745,0.8677,0.0294
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-2.1222,0.3319,0.0685,0.4188,0.1138,0.4115,0.2635,0.0868,0.2181,0.0795,0.8677,0.0294
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-1.0471,0.5252,0.1198,0.5748,0.1795,0.5713,0.4054,0.0496,0.3457,0.0461,0.8677,0.0294
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-2.0184,0.3908,0.1248,0.6009,0.1875,0.5985,0.2659,0.2102,0.2033,0.2077,0.8677,0.0294
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-1.2334,0.3824,0.0335,0.4646,0.0888,0.4518,0.3488,0.0823,0.2935,0.0694,0.8677,0.0294
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-0.8138,0.4496,0.1198,0.5538,0.1767,0.5497,0.3298,0.1042,0.2729,0.1001,0.8677,0.0294
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-2.8794,0.5924,0.1369,0.6416,0.2031,0.6374,0.4555,0.0492,0.3893,0.045,0.8677,0.0294
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-1.6578,0.4202,0.0235,0.5637,0.0934,0.5519,0.3966,0.1436,0.3267,0.1318,0.8677,0.0294
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.2532,0.5756,0.1369,0.6752,0.2079,0.6732,0.4387,0.0996,0.3678,0.0975,0.8677,0.0294
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-0.4526,0.5294,0.1049,0.5691,0.1656,0.5642,0.4246,0.0397,0.3638,0.0348,0.8677,0.0294
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.4235,0.7143,0.1227,0.7684,0.2076,0.7649,0.5916,0.0541,0.5067,0.0506,0.8677,0.0294
