model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.9326,0.6818,0.6818,0.7295,0.6823,0.7047,0.0,0.0477,0.0005,0.0229,0.9791,0.4545
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-5.0126,0.6727,0.7091,0.7107,0.7091,0.7081,0.0364,0.038,0.0363,0.0354,0.9791,0.4545
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.8711,0.5091,0.4364,0.6678,0.4392,0.5708,0.0727,0.1587,0.0699,0.0618,0.9791,0.4545
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1627,0.6455,0.6818,0.8017,0.6831,0.7432,0.0364,0.1563,0.0376,0.0978,0.9791,0.4545
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.1168,0.4091,0.4455,0.6803,0.4481,0.5697,0.0364,0.2712,0.039,0.1606,0.9791,0.4545
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.8756,0.6636,0.6636,0.7192,0.664,0.6823,0.0,0.0556,0.0004,0.0187,0.9791,0.4545
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.9153,0.7,0.7364,0.8051,0.737,0.7678,0.0364,0.1051,0.037,0.0678,0.9791,0.4545
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.4261,0.8091,0.8364,0.8573,0.8364,0.8384,0.0273,0.0482,0.0273,0.0293,0.9791,0.4545
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.0763,0.4727,0.5,0.6873,0.5018,0.5842,0.0273,0.2146,0.029,0.1115,0.9791,0.4545
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.6584,0.7091,0.7091,0.7239,0.7094,0.7218,0.0,0.0148,0.0003,0.0127,0.9791,0.4545
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9871,0.7364,0.7818,0.829,0.7822,0.8011,0.0455,0.0926,0.0459,0.0647,0.9791,0.4545
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.9455,0.6455,0.6455,0.7485,0.6467,0.7041,0.0,0.103,0.0012,0.0587,0.9791,0.4545
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.1322,0.6545,0.6545,0.738,0.6554,0.6967,0.0,0.0835,0.0009,0.0422,0.9791,0.4545
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.9923,0.5273,0.4818,0.7388,0.4847,0.619,0.0455,0.2115,0.0426,0.0918,0.9791,0.4545
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.8046,0.7091,0.7364,0.8133,0.7371,0.7734,0.0273,0.1042,0.028,0.0643,0.9791,0.4545
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.3804,0.7182,0.7818,0.8091,0.782,0.7888,0.0636,0.0909,0.0638,0.0706,0.9791,0.4545
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.7958,0.6727,0.6455,0.7207,0.6464,0.6905,0.0273,0.048,0.0263,0.0178,0.9791,0.4545
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.9504,0.7091,0.7182,0.8117,0.7192,0.7648,0.0091,0.1026,0.0101,0.0557,0.9791,0.4545
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.7389,0.7182,0.7455,0.8151,0.7462,0.7829,0.0273,0.0969,0.0281,0.0647,0.9791,0.4545
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.9669,0.6273,0.6455,0.7615,0.6469,0.7165,0.0182,0.1343,0.0197,0.0892,0.9791,0.4545
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-7.2323,0.6818,0.6818,0.7125,0.6821,0.6929,0.0,0.0307,0.0002,0.0111,0.9791,0.4545
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.8735,0.6545,0.6909,0.8148,0.6918,0.7354,0.0364,0.1602,0.0373,0.0809,0.9791,0.4545
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.0208,0.6273,0.6273,0.6936,0.6281,0.6654,0.0,0.0663,0.0008,0.0381,0.9791,0.4545
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-6.6589,0.6818,0.6727,0.7069,0.6732,0.6944,0.0091,0.0251,0.0086,0.0126,0.9791,0.4545
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.8431,0.6455,0.6545,0.7209,0.6549,0.6712,0.0091,0.0754,0.0094,0.0258,0.9791,0.4545
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-5.8694,0.6545,0.6545,0.7168,0.655,0.6758,0.0,0.0622,0.0004,0.0213,0.9791,0.4545
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.4443,0.5455,0.5818,0.6798,0.5828,0.6309,0.0364,0.1344,0.0374,0.0854,0.9791,0.4545
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.9733,0.6636,0.6818,0.7201,0.682,0.6924,0.0182,0.0564,0.0184,0.0288,0.9791,0.4545
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.5258,0.7182,0.7818,0.8143,0.782,0.79,0.0636,0.0961,0.0638,0.0718,0.9791,0.4545
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-5.234,0.6818,0.7,0.7214,0.7,0.6997,0.0182,0.0396,0.0182,0.0179,0.9791,0.4545
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6229,0.6636,0.6909,0.7182,0.6912,0.707,0.0273,0.0546,0.0276,0.0434,0.9791,0.4545
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.6033,0.7091,0.7182,0.7559,0.7185,0.7316,0.0091,0.0468,0.0094,0.0225,0.9791,0.4545
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.0855,0.6727,0.6545,0.7662,0.6557,0.7088,0.0182,0.0935,0.017,0.036,0.9791,0.4545
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.0805,0.6455,0.6364,0.7232,0.6372,0.6749,0.0091,0.0777,0.0083,0.0294,0.9791,0.4545
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0617,0.7,0.7273,0.7894,0.7278,0.7524,0.0273,0.0894,0.0278,0.0524,0.9791,0.4545
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.882,0.6455,0.6727,0.7178,0.6728,0.6782,0.0273,0.0723,0.0274,0.0328,0.9791,0.4545
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-6.3474,0.6727,0.6818,0.7168,0.682,0.6914,0.0091,0.0441,0.0093,0.0187,0.9791,0.4545
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.1403,0.6545,0.6545,0.7774,0.6556,0.7069,0.0,0.1229,0.0011,0.0524,0.9791,0.4545
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,5.9849,0.6818,0.6909,0.6924,0.6909,0.6918,0.0091,0.0106,0.0091,0.01,0.9791,0.4545
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-5.2077,0.6455,0.6545,0.7187,0.6548,0.669,0.0091,0.0733,0.0094,0.0236,0.9791,0.4545
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.2602,0.7182,0.7273,0.7605,0.7274,0.7335,0.0091,0.0424,0.0092,0.0154,0.9791,0.4545
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3627,0.6909,0.7182,0.7524,0.7185,0.7321,0.0273,0.0614,0.0276,0.0412,0.9791,0.4545
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.6827,0.7273,0.7091,0.8126,0.7102,0.7621,0.0182,0.0854,0.0171,0.0349,0.9791,0.4545
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.2931,0.6727,0.6818,0.7327,0.6822,0.7,0.0091,0.06,0.0095,0.0273,0.9791,0.4545
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0876,0.6909,0.6545,0.798,0.6562,0.7325,0.0364,0.1071,0.0347,0.0415,0.9791,0.4545
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.8117,0.6545,0.6818,0.7237,0.682,0.6895,0.0273,0.0692,0.0274,0.035,0.9791,0.4545
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.8364,0.7273,0.6909,0.8139,0.6922,0.7535,0.0364,0.0866,0.0351,0.0262,0.9791,0.4545
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.5907,0.7273,0.7273,0.8154,0.728,0.7643,0.0,0.0881,0.0008,0.037,0.9791,0.4545
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.5466,0.6727,0.6909,0.7351,0.6912,0.7031,0.0182,0.0624,0.0184,0.0303,0.9791,0.4545
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0663,0.7,0.7,0.7882,0.7007,0.7331,0.0,0.0882,0.0007,0.0331,0.9791,0.4545
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.0661,0.7455,0.7636,0.8151,0.764,0.7823,0.0182,0.0696,0.0186,0.0368,0.9791,0.4545
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.0965,0.7273,0.7818,0.8159,0.782,0.7901,0.0545,0.0886,0.0547,0.0628,0.9791,0.4545
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.5085,0.4727,0.5091,0.6122,0.5096,0.5326,0.0364,0.1395,0.0369,0.0599,0.9791,0.4545
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.2692,0.6455,0.6,0.7284,0.6015,0.6712,0.0455,0.0829,0.044,0.0257,0.9791,0.4545
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,6.8075,0.6818,0.6909,0.6918,0.6909,0.6913,0.0091,0.0099,0.0091,0.0094,0.9791,0.4545
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.9001,0.6727,0.7091,0.7377,0.7094,0.722,0.0364,0.065,0.0366,0.0493,0.9791,0.4545
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.6858,0.6,0.6364,0.7292,0.637,0.6687,0.0364,0.1292,0.037,0.0687,0.9791,0.4545
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.3817,0.6455,0.6727,0.7193,0.6728,0.676,0.0273,0.0738,0.0273,0.0305,0.9791,0.4545
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.4913,0.7,0.7091,0.7467,0.7095,0.7282,0.0091,0.0467,0.0095,0.0282,0.9791,0.4545
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.7303,0.6636,0.7,0.7632,0.7006,0.7291,0.0364,0.0996,0.037,0.0655,0.9791,0.4545
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.3948,0.7091,0.7545,0.7486,0.7543,0.7436,0.0455,0.0395,0.0452,0.0345,0.9791,0.4545
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.6518,0.6,0.6091,0.7415,0.6106,0.6793,0.0091,0.1415,0.0106,0.0793,0.9791,0.4545
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,7.571,0.6818,0.6909,0.6907,0.6909,0.6901,0.0091,0.0089,0.0091,0.0083,0.9791,0.4545
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.9203,0.6545,0.6818,0.7332,0.6822,0.7024,0.0273,0.0786,0.0277,0.0478,0.9791,0.4545
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.1764,0.7091,0.7091,0.7477,0.7095,0.7309,0.0,0.0386,0.0005,0.0218,0.9791,0.4545
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.5779,0.6545,0.6727,0.7725,0.6736,0.7146,0.0182,0.1179,0.0191,0.0601,0.9791,0.4545
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.9873,0.6091,0.6636,0.7844,0.6646,0.7098,0.0545,0.1753,0.0555,0.1007,0.9791,0.4545
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.1806,0.6455,0.6727,0.7217,0.6729,0.6808,0.0273,0.0762,0.0274,0.0353,0.9791,0.4545
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.9968,0.6818,0.7,0.7449,0.7003,0.716,0.0182,0.0631,0.0185,0.0342,0.9791,0.4545
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.2993,0.7182,0.7636,0.7975,0.7639,0.7742,0.0455,0.0793,0.0457,0.056,0.9791,0.4545
