model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.4551,0.6303,0.7437,0.6184,0.7408,0.6326,0.1134,0.0118,0.1105,0.0024,0.9737,0.2101
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.2418,0.7731,0.8109,0.7289,0.8092,0.7468,0.0378,0.0442,0.0361,0.0264,0.9737,0.2101
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.1574,0.6765,0.6891,0.6363,0.6879,0.6441,0.0126,0.0402,0.0114,0.0324,0.9737,0.2101
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.8764,0.6807,0.7269,0.6924,0.726,0.6949,0.0462,0.0117,0.0454,0.0142,0.9737,0.2101
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.6498,0.6429,0.6261,0.6231,0.626,0.6251,0.0168,0.0198,0.0168,0.0177,0.9737,0.2101
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.144,0.4034,0.3403,0.4123,0.3419,0.3996,0.063,0.0089,0.0615,0.0037,0.9737,0.2101
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.2986,0.6891,0.7017,0.6607,0.7006,0.6606,0.0126,0.0283,0.0115,0.0285,0.9737,0.2101
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.0763,0.5798,0.6218,0.5292,0.6197,0.5411,0.042,0.0507,0.0399,0.0388,0.9737,0.2101
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.3051,0.5966,0.5462,0.5097,0.5453,0.5119,0.0504,0.087,0.0513,0.0848,0.9737,0.2101
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.5967,0.6891,0.7017,0.6858,0.7012,0.6841,0.0126,0.0032,0.0121,0.005,0.9737,0.2101
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.1989,0.3992,0.4034,0.4146,0.4037,0.4159,0.0042,0.0154,0.0045,0.0167,0.9737,0.2101
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.3464,0.7479,0.8655,0.6066,0.8601,0.6578,0.1176,0.1413,0.1122,0.0901,0.9737,0.2101
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.4561,0.6807,0.6639,0.6533,0.6635,0.649,0.0168,0.0274,0.0172,0.0317,0.9737,0.2101
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.5064,0.8445,0.8571,0.8185,0.8563,0.8263,0.0126,0.026,0.0118,0.0182,0.9737,0.2101
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.4741,0.8025,0.8571,0.7438,0.8548,0.7669,0.0546,0.0587,0.0522,0.0356,0.9737,0.2101
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.334,0.6807,0.7269,0.675,0.7256,0.6773,0.0462,0.0057,0.0449,0.0034,0.9737,0.2101
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.6403,0.8571,0.8235,0.8499,0.8243,0.8539,0.0336,0.0073,0.0328,0.0033,0.9737,0.2101
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.5845,0.7017,0.6849,0.5868,0.6829,0.6098,0.0168,0.1149,0.0188,0.0919,0.9737,0.2101
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.6495,0.584,0.5126,0.526,0.513,0.529,0.0714,0.0581,0.071,0.055,0.9737,0.2101
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.09,0.7143,0.7563,0.6725,0.7543,0.6802,0.042,0.0418,0.04,0.034,0.9737,0.2101
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.7575,0.8571,0.8445,0.8533,0.8449,0.8576,0.0126,0.0039,0.0123,0.0004,0.9737,0.2101
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,4.6137,0.6891,0.6597,0.7039,0.6607,0.6987,0.0294,0.0148,0.0284,0.0096,0.9737,0.2101
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.2368,0.6513,0.7101,0.6597,0.7089,0.6651,0.0588,0.0085,0.0576,0.0138,0.9737,0.2101
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.1267,0.6765,0.7269,0.6914,0.726,0.6918,0.0504,0.015,0.0495,0.0153,0.9737,0.2101
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,5188.2333,0.7143,0.7227,0.7227,0.7227,0.7227,0.0084,0.0084,0.0084,0.0084,0.9737,0.2101
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.1133,0.5798,0.6765,0.6005,0.6747,0.6088,0.0966,0.0207,0.0949,0.0289,0.9737,0.2101
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.4793,0.6345,0.5924,0.6193,0.5932,0.6199,0.042,0.0151,0.0413,0.0146,0.9737,0.2101
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.5372,0.6933,0.6849,0.6833,0.6848,0.6812,0.0084,0.01,0.0085,0.012,0.9737,0.2101
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.4924,0.6681,0.5966,0.6227,0.5972,0.6177,0.0714,0.0454,0.0709,0.0504,0.9737,0.2101
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.8288,0.6429,0.6471,0.621,0.6463,0.6198,0.0042,0.0218,0.0035,0.0231,0.9737,0.2101
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.2233,0.6975,0.7017,0.6798,0.7011,0.6791,0.0042,0.0177,0.0036,0.0184,0.9737,0.2101
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.9919,0.6597,0.7521,0.6891,0.7507,0.699,0.0924,0.0294,0.091,0.0394,0.9737,0.2101
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.8246,0.5756,0.5168,0.53,0.5173,0.5361,0.0588,0.0456,0.0583,0.0395,0.9737,0.2101
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.6013,0.8655,0.8361,0.8352,0.8362,0.8396,0.0294,0.0304,0.0293,0.0259,0.9737,0.2101
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.2092,0.8109,0.8235,0.7593,0.8221,0.7687,0.0126,0.0517,0.0112,0.0422,0.9737,0.2101
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.8796,0.5798,0.6176,0.6142,0.6177,0.619,0.0378,0.0344,0.0378,0.0391,0.9737,0.2101
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.9316,0.4328,0.3824,0.4003,0.3828,0.3994,0.0504,0.0324,0.05,0.0334,0.9737,0.2101
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.4918,0.5042,0.416,0.4777,0.4175,0.473,0.0882,0.0265,0.0867,0.0312,0.9737,0.2101
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.0063,0.2941,0.2353,0.3182,0.2373,0.3105,0.0588,0.0241,0.0568,0.0163,0.9737,0.2101
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,2.4076,0.4244,0.3782,0.4102,0.379,0.4093,0.0462,0.0142,0.0454,0.0151,0.9737,0.2101
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.2101,0.5924,0.6387,0.5283,0.6364,0.5512,0.0462,0.0642,0.0439,0.0412,0.9737,0.2101
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.7872,0.8613,0.8361,0.844,0.8362,0.8389,0.0252,0.0174,0.0251,0.0224,0.9737,0.2101
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.332,0.3613,0.3109,0.3371,0.3115,0.3317,0.0504,0.0243,0.0499,0.0297,0.9737,0.2101
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.1064,0.521,0.4748,0.4772,0.4748,0.4765,0.0462,0.0439,0.0462,0.0445,0.9737,0.2101
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.2724,0.6303,0.7101,0.6047,0.7078,0.6226,0.0798,0.0255,0.0775,0.0076,0.9737,0.2101
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.3508,0.5378,0.4958,0.5784,0.4978,0.5702,0.042,0.0405,0.0401,0.0324,0.9737,0.2101
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.4683,0.6933,0.6975,0.6501,0.6965,0.6613,0.0042,0.0432,0.0032,0.032,0.9737,0.2101
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.1044,0.6597,0.6513,0.6428,0.6511,0.6436,0.0084,0.0169,0.0086,0.0161,0.9737,0.2101
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.2049,0.6681,0.6681,0.6234,0.6673,0.6383,0.0,0.0446,0.0008,0.0297,0.9737,0.2101
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.4386,0.6513,0.6597,0.616,0.6588,0.627,0.0084,0.0352,0.0075,0.0242,0.9737,0.2101
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.5136,0.6303,0.5588,0.6439,0.5607,0.6302,0.0714,0.0137,0.0695,0.0001,0.9737,0.2101
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.4328,0.5798,0.6429,0.5812,0.6417,0.6006,0.063,0.0014,0.0619,0.0208,0.9737,0.2101
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.3067,0.7227,0.6933,0.7152,0.6938,0.7134,0.0294,0.0075,0.0289,0.0093,0.9737,0.2101
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.632,0.6176,0.6176,0.6328,0.618,0.6297,0.0,0.0151,0.0003,0.012,0.9737,0.2101
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.1899,0.5,0.4286,0.4513,0.4292,0.4509,0.0714,0.0487,0.0708,0.0491,0.9737,0.2101
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.8519,0.4706,0.4622,0.4815,0.4627,0.4817,0.0084,0.0109,0.0079,0.0111,0.9737,0.2101
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-4.4415,0.584,0.5714,0.5843,0.5718,0.5841,0.0126,0.0002,0.0123,0.0001,0.9737,0.2101
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.3237,0.6008,0.6218,0.5936,0.6212,0.5988,0.021,0.0072,0.0204,0.002,0.9737,0.2101
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.1278,0.479,0.4202,0.4319,0.4205,0.4326,0.0588,0.0471,0.0585,0.0464,0.9737,0.2101
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.1401,0.5546,0.6134,0.536,0.6117,0.5474,0.0588,0.0186,0.0571,0.0072,0.9737,0.2101
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.9095,0.4076,0.395,0.4249,0.3957,0.4218,0.0126,0.0173,0.0119,0.0142,0.9737,0.2101
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.2478,0.3193,0.3193,0.3218,0.3195,0.3257,0.0,0.0025,0.0002,0.0064,0.9737,0.2101
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.3955,0.7731,0.7437,0.7378,0.7436,0.7411,0.0294,0.0353,0.0295,0.0321,0.9737,0.2101
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.8946,0.4244,0.3908,0.4314,0.3918,0.429,0.0336,0.007,0.0326,0.0046,0.9737,0.2101
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.132,0.3571,0.3319,0.3349,0.3319,0.3325,0.0252,0.0223,0.0252,0.0246,0.9737,0.2101
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.8702,0.4454,0.4538,0.3941,0.4525,0.4066,0.0084,0.0513,0.0072,0.0388,0.9737,0.2101
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.8087,0.4202,0.4706,0.4182,0.4695,0.4275,0.0504,0.0019,0.0493,0.0073,0.9737,0.2101
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.7692,0.5462,0.4958,0.4725,0.4953,0.4755,0.0504,0.0737,0.051,0.0708,0.9737,0.2101
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.5728,0.3866,0.4916,0.3937,0.4896,0.4177,0.105,0.0072,0.1031,0.0311,0.9737,0.2101
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-3.5947,0.584,0.5714,0.5792,0.5717,0.5808,0.0126,0.0048,0.0124,0.0032,0.9737,0.2101
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.0017,0.3235,0.1429,0.2803,0.146,0.2621,0.1807,0.0433,0.1775,0.0615,0.9737,0.2101
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.0075,0.3319,0.3739,0.3469,0.3732,0.347,0.042,0.015,0.0413,0.015,0.9737,0.2101
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.2645,0.5252,0.605,0.5141,0.6031,0.5332,0.0798,0.0111,0.0779,0.0079,0.9737,0.2101
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.212,0.3908,0.3529,0.4543,0.3552,0.4383,0.0378,0.0635,0.0356,0.0475,0.9737,0.2101
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.2642,0.3824,0.4454,0.2944,0.4421,0.3192,0.063,0.0879,0.0597,0.0632,0.9737,0.2101
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.9334,0.4496,0.4328,0.4543,0.4333,0.4544,0.0168,0.0047,0.0162,0.0048,0.9737,0.2101
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.1994,0.5924,0.6429,0.5637,0.6411,0.5743,0.0504,0.0287,0.0486,0.0181,0.9737,0.2101
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.6279,0.4202,0.4664,0.4016,0.4652,0.4208,0.0462,0.0186,0.045,0.0006,0.9737,0.2101
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.1837,0.5756,0.6261,0.5659,0.6248,0.5796,0.0504,0.0098,0.0492,0.0039,0.9737,0.2101
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.7284,0.5294,0.5714,0.5018,0.5699,0.512,0.042,0.0276,0.0405,0.0174,0.9737,0.2101
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.594,0.7143,0.7521,0.7083,0.7513,0.7236,0.0378,0.006,0.0371,0.0093,0.9737,0.2101
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.7844,0.7521,0.7521,0.7397,0.7519,0.7463,0.0,0.0124,0.0002,0.0058,0.9737,0.2101
