model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8972,0.6634,0.7059,0.6582,0.6997,0.6595,0.0425,0.0052,0.0363,0.0039,0.8668,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4076,0.4363,0.3856,0.4812,0.3968,0.4698,0.0507,0.0449,0.0394,0.0336,0.8668,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3967,0.817,0.8252,0.8431,0.8272,0.8402,0.0082,0.0261,0.0102,0.0232,0.8668,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8153,0.6569,0.6438,0.6362,0.6426,0.6347,0.0131,0.0207,0.0143,0.0222,0.8668,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3793,0.817,0.8415,0.8455,0.8418,0.8438,0.0245,0.0285,0.0248,0.0268,0.8668,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3306,0.6797,0.616,0.6964,0.6262,0.6922,0.0637,0.0167,0.0536,0.0125,0.8668,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3344,0.6585,0.6667,0.657,0.6654,0.6572,0.0082,0.0015,0.0069,0.0013,0.8668,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2597,0.6863,0.6716,0.7063,0.676,0.7052,0.0147,0.02,0.0102,0.0189,0.8668,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6454,0.6291,0.6324,0.5934,0.627,0.5922,0.0033,0.0357,0.0021,0.0369,0.8668,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1832,0.6552,0.6405,0.6647,0.6434,0.6619,0.0147,0.0095,0.0119,0.0067,0.8668,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7549,0.6716,0.6111,0.6699,0.6185,0.6665,0.0605,0.0016,0.0531,0.0051,0.8668,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6426,0.7533,0.7696,0.7386,0.7654,0.7382,0.0163,0.0146,0.0122,0.015,0.8668,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2178,0.8235,0.8154,0.8326,0.8172,0.8289,0.0082,0.0091,0.0064,0.0053,0.8668,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1098,0.799,0.7696,0.824,0.7765,0.8212,0.0294,0.025,0.0225,0.0222,0.8668,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3326,0.598,0.5425,0.5935,0.5485,0.5879,0.0556,0.0046,0.0495,0.0101,0.8668,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.145,0.7958,0.8497,0.8431,0.8486,0.8415,0.0539,0.0474,0.0528,0.0458,0.8668,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.817,0.6176,0.5376,0.6028,0.5454,0.5963,0.0801,0.0149,0.0723,0.0214,0.8668,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9107,0.6846,0.6732,0.6825,0.6743,0.6813,0.0114,0.0021,0.0104,0.0034,0.8668,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3768,0.683,0.6961,0.6871,0.6947,0.6856,0.0131,0.0041,0.0117,0.0026,0.8668,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2938,0.6013,0.5556,0.6266,0.5639,0.6179,0.0458,0.0253,0.0374,0.0166,0.8668,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1271,0.5948,0.5866,0.6339,0.5922,0.6288,0.0082,0.0391,0.0026,0.034,0.8668,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2219,0.6552,0.652,0.6752,0.6547,0.6724,0.0033,0.02,0.0005,0.0172,0.8668,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7223,0.6389,0.6699,0.6318,0.6647,0.6303,0.031,0.0071,0.0258,0.0086,0.8668,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-78.0849,0.6863,0.6977,0.683,0.6958,0.683,0.0114,0.0033,0.0095,0.0033,0.8668,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7786,0.8333,0.8775,0.8579,0.8749,0.8581,0.0441,0.0246,0.0415,0.0248,0.8668,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6062,0.7696,0.7435,0.745,0.7435,0.7439,0.0261,0.0246,0.0261,0.0257,0.8668,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,196.2753,0.683,0.6977,0.6895,0.6966,0.6895,0.0147,0.0065,0.0136,0.0065,0.8668,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5909,0.5621,0.6111,0.6038,0.6097,0.6005,0.049,0.0417,0.0476,0.0384,0.8668,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3776,0.6144,0.5376,0.613,0.5465,0.6048,0.0768,0.0014,0.0678,0.0096,0.8668,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5506,0.6846,0.6977,0.6943,0.6973,0.6943,0.0131,0.0097,0.0126,0.0097,0.8668,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4976,0.616,0.5948,0.611,0.5966,0.6085,0.0212,0.005,0.0194,0.0076,0.8668,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.3732,0.6814,0.6961,0.6903,0.6953,0.6902,0.0147,0.0089,0.0139,0.0089,0.8668,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5688,0.6291,0.634,0.5918,0.6283,0.5914,0.0049,0.0373,0.0008,0.0377,0.8668,0.0817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0255,0.4003,0.3366,0.4556,0.3508,0.4433,0.0637,0.0553,0.0495,0.0429,0.8668,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1083,0.6389,0.6111,0.6121,0.6107,0.6083,0.0278,0.0268,0.0282,0.0306,0.8668,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1598,0.6634,0.6258,0.6839,0.6329,0.6787,0.0376,0.0205,0.0305,0.0153,0.8668,0.0817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4481,0.4984,0.5719,0.5352,0.567,0.5353,0.0735,0.0369,0.0687,0.0369,0.8668,0.0817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2404,0.7108,0.6961,0.7219,0.6992,0.7198,0.0147,0.0111,0.0116,0.009,0.8668,0.0817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5076,0.6781,0.6569,0.6808,0.6596,0.6777,0.0212,0.0027,0.0185,0.0004,0.8668,0.0817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2084,0.4902,0.531,0.5696,0.5353,0.5628,0.0408,0.0794,0.0451,0.0726,0.8668,0.0817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8623,0.4216,0.3873,0.4273,0.392,0.4225,0.0343,0.0057,0.0296,0.001,0.8668,0.0817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1237,0.5016,0.5882,0.5019,0.5767,0.5018,0.0866,0.0003,0.0751,0.0002,0.8668,0.0817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5208,0.781,0.7925,0.7879,0.7918,0.7874,0.0114,0.0069,0.0108,0.0064,0.8668,0.0817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8874,0.6552,0.683,0.6907,0.6839,0.6898,0.0278,0.0354,0.0287,0.0346,0.8668,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2259,0.5229,0.5229,0.5347,0.524,0.5313,0.0,0.0119,0.0011,0.0084,0.8668,0.0817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2023,0.4346,0.5114,0.5001,0.5097,0.4981,0.0768,0.0655,0.075,0.0635,0.8668,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.823,0.652,0.6193,0.6364,0.6213,0.6343,0.0327,0.0156,0.0307,0.0176,0.8668,0.0817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1899,0.4935,0.5098,0.5404,0.5133,0.5357,0.0163,0.0469,0.0198,0.0422,0.8668,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0315,0.5621,0.5703,0.5849,0.5714,0.5788,0.0082,0.0228,0.0093,0.0167,0.8668,0.0817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1008,0.4755,0.4052,0.5236,0.4198,0.5147,0.0703,0.0481,0.0557,0.0392,0.8668,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6019,0.5441,0.5605,0.5806,0.5626,0.5765,0.0163,0.0365,0.0185,0.0324,0.8668,0.0817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0883,0.549,0.5833,0.5684,0.5809,0.5647,0.0343,0.0194,0.0318,0.0157,0.8668,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2669,0.4967,0.5768,0.5119,0.5685,0.5146,0.0801,0.0152,0.0718,0.0179,0.8668,0.0817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5484,0.4461,0.4608,0.4856,0.4635,0.4814,0.0147,0.0395,0.0175,0.0354,0.8668,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6212,0.5588,0.5931,0.5838,0.5911,0.5779,0.0343,0.025,0.0323,0.0191,0.8668,0.0817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9436,0.3676,0.3922,0.4123,0.3942,0.4073,0.0245,0.0446,0.0265,0.0397,0.8668,0.0817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5715,0.5948,0.5425,0.6125,0.5503,0.6015,0.0523,0.0177,0.0444,0.0068,0.8668,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.5202,0.5703,0.6258,0.6072,0.6231,0.6058,0.0556,0.0369,0.0529,0.0355,0.8668,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0351,0.4804,0.4036,0.5124,0.4168,0.503,0.0768,0.032,0.0636,0.0226,0.8668,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3359,0.4706,0.4167,0.489,0.4254,0.482,0.0539,0.0184,0.0452,0.0114,0.8668,0.0817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0764,0.3889,0.4412,0.4582,0.4428,0.4531,0.0523,0.0693,0.0539,0.0642,0.8668,0.0817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5859,0.451,0.4542,0.4719,0.4565,0.471,0.0033,0.0209,0.0055,0.0201,0.8668,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1806,0.6732,0.6209,0.669,0.6268,0.6654,0.0523,0.0042,0.0464,0.0078,0.8668,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2898,0.4641,0.4412,0.5145,0.4498,0.5061,0.0229,0.0505,0.0142,0.042,0.8668,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3402,0.5507,0.5654,0.5903,0.5681,0.5857,0.0147,0.0397,0.0174,0.035,0.8668,0.0817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3675,0.4869,0.4542,0.554,0.4662,0.5443,0.0327,0.0671,0.0207,0.0574,0.8668,0.0817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1089,0.3595,0.2794,0.4563,0.3007,0.4395,0.0801,0.0969,0.0587,0.08,0.8668,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.022,0.4265,0.5163,0.5021,0.5139,0.4977,0.0899,0.0756,0.0874,0.0713,0.8668,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.561,0.5915,0.6242,0.5815,0.6186,0.5821,0.0327,0.01,0.0271,0.0094,0.8668,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2489,0.402,0.3824,0.4284,0.3877,0.4229,0.0196,0.0265,0.0142,0.0209,0.8668,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3422,0.4706,0.3938,0.5604,0.4142,0.5467,0.0768,0.0899,0.0564,0.0761,0.8668,0.0817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1282,0.4984,0.5131,0.5282,0.5145,0.524,0.0147,0.0299,0.0162,0.0257,0.8668,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.517,0.4118,0.5327,0.4282,0.5195,0.434,0.1209,0.0165,0.1078,0.0222,0.8668,0.0817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1846,0.2958,0.2222,0.386,0.2418,0.3695,0.0735,0.0903,0.0539,0.0738,0.8668,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2671,0.5,0.4837,0.5503,0.4917,0.5437,0.0163,0.0503,0.0083,0.0437,0.8668,0.0817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9367,0.5474,0.5899,0.5761,0.5876,0.5726,0.0425,0.0287,0.0402,0.0252,0.8668,0.0817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0432,0.5441,0.5392,0.5949,0.5459,0.5895,0.0049,0.0508,0.0018,0.0453,0.8668,0.0817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.234,0.665,0.6487,0.6551,0.6496,0.6558,0.0163,0.01,0.0154,0.0093,0.8668,0.0817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7689,0.5833,0.5899,0.5922,0.59,0.5909,0.0065,0.0089,0.0067,0.0075,0.8668,0.0817
