model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-0.8968,0.5507,0.0853,0.6121,0.3143,0.6125,0.4654,0.0614,0.2363,0.0619,0.5655,0.018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,429.1252,0.6634,0.0915,0.6091,0.3164,0.6091,0.5719,0.0542,0.347,0.0542,0.5655,0.018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,0.4297,0.4363,0.0326,0.4996,0.2342,0.4966,0.4037,0.0633,0.2021,0.0604,0.5655,0.018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,1.0818,0.817,0.1618,0.8423,0.4574,0.8422,0.6552,0.0254,0.3596,0.0252,0.5655,0.018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,0.6709,0.6569,0.108,0.6466,0.3422,0.6471,0.5489,0.0102,0.3146,0.0098,0.5655,0.018
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,4.9611,0.817,0.1618,0.8211,0.4484,0.8214,0.6552,0.0041,0.3686,0.0044,0.5655,0.018
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-55.2912,0.6797,0.1096,0.696,0.3644,0.696,0.5702,0.0163,0.3154,0.0163,0.5655,0.018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,1.1685,0.6585,0.1096,0.6087,0.3271,0.6103,0.5489,0.0498,0.3314,0.0482,0.5655,0.018
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-2.6783,0.6863,0.1096,0.6694,0.3528,0.6695,0.5767,0.0169,0.3335,0.0168,0.5655,0.018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-1.1728,0.6291,0.1028,0.6421,0.3376,0.6431,0.5262,0.013,0.2915,0.0141,0.5655,0.018
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-0.5785,0.6552,0.0894,0.6578,0.3357,0.6564,0.5658,0.0025,0.3195,0.0011,0.5655,0.018
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,3.7089,0.6716,0.0884,0.6088,0.3144,0.6085,0.5832,0.0628,0.3572,0.063,0.5655,0.018
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-0.9737,0.7533,0.1044,0.7289,0.3753,0.7278,0.6489,0.0244,0.378,0.0254,0.5655,0.018
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,0.5414,0.8235,0.1618,0.856,0.4633,0.8559,0.6618,0.0325,0.3602,0.0324,0.5655,0.018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-0.2229,0.799,0.1447,0.8341,0.4437,0.8329,0.6543,0.0351,0.3553,0.0338,0.5655,0.018
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,1.7893,0.598,0.0894,0.5835,0.3045,0.5844,0.5086,0.0145,0.2936,0.0136,0.5655,0.018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-0.1008,0.7958,0.1447,0.8395,0.4461,0.8384,0.651,0.0438,0.3497,0.0427,0.5655,0.018
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,0.6499,0.6176,0.1096,0.6089,0.3271,0.6103,0.5081,0.0088,0.2906,0.0074,0.5655,0.018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,46.6288,0.6846,0.0884,0.6831,0.3468,0.6831,0.5963,0.0015,0.3379,0.0015,0.5655,0.018
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,5.3792,0.683,0.1018,0.6954,0.3597,0.6954,0.5812,0.0124,0.3233,0.0124,0.5655,0.018
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-2.6363,0.6013,0.091,0.6229,0.3223,0.6234,0.5104,0.0216,0.279,0.0221,0.5655,0.018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,3.3982,0.5948,0.0863,0.5801,0.3017,0.5821,0.5085,0.0147,0.2931,0.0127,0.5655,0.018
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,1.0081,0.6552,0.1096,0.7128,0.3715,0.7124,0.5457,0.0576,0.2837,0.0572,0.5655,0.018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-0.0605,0.6389,0.1028,0.6069,0.3225,0.6084,0.536,0.032,0.3164,0.0304,0.5655,0.018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,14.4442,0.6863,0.1018,0.6874,0.3562,0.6874,0.5845,0.0012,0.33,0.0012,0.5655,0.018
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,23.7787,0.8333,0.1618,0.8474,0.4596,0.8474,0.6716,0.014,0.3737,0.014,0.5655,0.018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-2.0802,0.7696,0.1214,0.7846,0.4088,0.7829,0.6482,0.015,0.3608,0.0133,0.5655,0.018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,37.4609,0.683,0.0832,0.6467,0.328,0.6467,0.5998,0.0363,0.355,0.0363,0.5655,0.018
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-3.2412,0.5621,0.0724,0.6565,0.3252,0.6544,0.4897,0.0944,0.2369,0.0923,0.5655,0.018
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,0.7215,0.6144,0.0884,0.6206,0.3196,0.6205,0.526,0.0062,0.2948,0.0061,0.5655,0.018
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,37.4609,0.6846,0.0832,0.6467,0.328,0.6467,0.6014,0.0379,0.3566,0.0379,0.5655,0.018
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,0.9215,0.616,0.0786,0.5685,0.2912,0.5679,0.5375,0.0476,0.3248,0.0481,0.5655,0.018
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,8.1754,0.6814,0.108,0.6896,0.361,0.6903,0.5734,0.0082,0.3204,0.0089,0.5655,0.018
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,0.0051,0.6291,0.1028,0.6232,0.3294,0.6243,0.5262,0.0059,0.2997,0.0048,0.5655,0.018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,0.1285,0.4003,0.0956,0.464,0.2567,0.4663,0.3047,0.0637,0.1436,0.066,0.5655,0.018
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-1.1173,0.6389,0.1049,0.6804,0.3549,0.6803,0.534,0.0415,0.284,0.0414,0.5655,0.018
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,1.3564,0.6634,0.1096,0.7229,0.3759,0.7226,0.5538,0.0595,0.2875,0.0592,0.5655,0.018
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-1.6688,0.4984,0.0966,0.5489,0.2939,0.5508,0.4017,0.0505,0.2044,0.0524,0.5655,0.018
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,2.1615,0.7108,0.108,0.7508,0.3865,0.749,0.6028,0.04,0.3243,0.0382,0.5655,0.018
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,325.9052,0.6781,0.1096,0.6454,0.3424,0.6454,0.5685,0.0327,0.3357,0.0327,0.5655,0.018
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-2.4429,0.4902,0.0806,0.6086,0.3093,0.6071,0.4096,0.1184,0.1808,0.1169,0.5655,0.018
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-0.1971,0.4216,0.0708,0.4797,0.2493,0.4816,0.3508,0.0581,0.1723,0.06,0.5655,0.018
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,1.0761,0.5016,0.0295,0.5796,0.2668,0.5758,0.4722,0.0779,0.2348,0.0742,0.5655,0.018
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-0.7419,0.781,0.1395,0.7674,0.4129,0.7687,0.6415,0.0137,0.3682,0.0123,0.5655,0.018
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,3.6534,0.6552,0.1261,0.6869,0.3705,0.6887,0.5291,0.0317,0.2847,0.0335,0.5655,0.018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-0.1859,0.5229,0.0574,0.5329,0.2633,0.5314,0.4655,0.0101,0.2596,0.0085,0.5655,0.018
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,0.6436,0.4346,0.0289,0.5524,0.2552,0.5496,0.4057,0.1177,0.1795,0.115,0.5655,0.018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-0.27,0.652,0.108,0.6658,0.3507,0.6665,0.544,0.0139,0.3013,0.0145,0.5655,0.018
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,0.9714,0.4935,0.0853,0.5593,0.292,0.5612,0.4082,0.0658,0.2014,0.0677,0.5655,0.018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-4.1067,0.5621,0.0806,0.5349,0.278,0.535,0.4815,0.0272,0.2841,0.0271,0.5655,0.018
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,0.0702,0.4755,0.0568,0.4721,0.2377,0.4732,0.4186,0.0034,0.2378,0.0023,0.5655,0.018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-0.3002,0.5441,0.0486,0.5929,0.2838,0.5899,0.4955,0.0488,0.2603,0.0458,0.5655,0.018
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-5.2243,0.549,0.0801,0.5373,0.2788,0.5374,0.4689,0.0118,0.2702,0.0116,0.5655,0.018
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-0.0755,0.4967,0.0181,0.5019,0.2272,0.4994,0.4786,0.0051,0.2695,0.0026,0.5655,0.018
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,2.0195,0.4461,0.0512,0.5035,0.2483,0.5049,0.3949,0.0574,0.1978,0.0588,0.5655,0.018
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-1.6037,0.5588,0.0589,0.6106,0.2974,0.6078,0.4999,0.0518,0.2614,0.049,0.5655,0.018
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-0.8512,0.3676,0.0217,0.3274,0.1536,0.3253,0.3459,0.0402,0.214,0.0424,0.5655,0.018
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,0.0167,0.5948,0.0682,0.6174,0.306,0.6156,0.5266,0.0226,0.2887,0.0209,0.5655,0.018
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-78.9903,0.5703,0.0801,0.6065,0.3088,0.6065,0.4902,0.0362,0.2615,0.0362,0.5655,0.018
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-0.577,0.4804,0.0584,0.4836,0.2434,0.4842,0.422,0.0032,0.237,0.0038,0.5655,0.018
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,0.4361,0.4706,0.0181,0.4639,0.211,0.4621,0.4525,0.0067,0.2596,0.0085,0.5655,0.018
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,0.4105,0.3889,0.0186,0.4244,0.1939,0.422,0.3703,0.0355,0.195,0.0331,0.5655,0.018
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,1.9766,0.451,0.03,0.4936,0.2313,0.4934,0.421,0.0426,0.2197,0.0424,0.5655,0.018
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,1.5461,0.6732,0.1096,0.6572,0.3476,0.6576,0.5636,0.016,0.3256,0.0156,0.5655,0.018
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-0.7461,0.4641,0.0403,0.515,0.2459,0.5136,0.4237,0.0509,0.2181,0.0495,0.5655,0.018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-0.9598,0.5507,0.062,0.5386,0.2685,0.5372,0.4886,0.012,0.2822,0.0134,0.5655,0.018
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-1.3612,0.4869,0.0775,0.6047,0.3059,0.6032,0.4094,0.1178,0.181,0.1162,0.5655,0.018
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,0.1802,0.3595,0.0429,0.4386,0.2142,0.4372,0.3166,0.0791,0.1453,0.0777,0.5655,0.018
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,0.7404,0.4265,0.092,0.4914,0.2669,0.4945,0.3345,0.0649,0.1596,0.068,0.5655,0.018
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-4.342,0.5915,0.1127,0.6724,0.356,0.6728,0.4788,0.0809,0.2355,0.0813,0.5655,0.018
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-0.0792,0.402,0.0408,0.4002,0.1967,0.3996,0.3611,0.0018,0.2053,0.0023,0.5655,0.018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,0.8816,0.4706,0.032,0.6167,0.2841,0.6123,0.4385,0.1462,0.1864,0.1417,0.5655,0.018
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,0.039,0.4984,0.0755,0.5223,0.2702,0.5238,0.4229,0.024,0.2281,0.0254,0.5655,0.018
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-0.9363,0.4118,0.0171,0.3751,0.1717,0.373,0.3947,0.0366,0.2401,0.0388,0.5655,0.018
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,0.8291,0.2958,0.0403,0.3526,0.1764,0.3536,0.2554,0.0568,0.1193,0.0579,0.5655,0.018
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,0.8285,0.5,0.0667,0.564,0.283,0.5647,0.4333,0.064,0.217,0.0647,0.5655,0.018
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-2.2598,0.5474,0.0589,0.5275,0.2622,0.5268,0.4885,0.0199,0.2852,0.0206,0.5655,0.018
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-1.8855,0.5441,0.091,0.6381,0.3286,0.6379,0.4532,0.0939,0.2155,0.0938,0.5655,0.018
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-2.2999,0.665,0.1075,0.6629,0.3491,0.6637,0.5575,0.0021,0.3159,0.0014,0.5655,0.018
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-7.8086,0.5833,0.091,0.657,0.3371,0.6576,0.4924,0.0737,0.2462,0.0743,0.5655,0.018
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-2448.7281,0.5654,0.0935,0.6356,0.3291,0.6356,0.4718,0.0703,0.2363,0.0703,0.5655,0.018
