model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8597,0.8202,0.7358,0.8187,0.7366,0.8118,0.0844,0.0015,0.0836,0.0084,0.989,0.0917
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.492,0.7651,0.7706,0.7743,0.7707,0.7715,0.0055,0.0092,0.0055,0.0063,0.989,0.0917
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6578,0.7578,0.8073,0.7685,0.8069,0.7702,0.0495,0.0107,0.0491,0.0124,0.989,0.0917
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0519,0.6899,0.7596,0.7165,0.7592,0.72,0.0697,0.0266,0.0693,0.0301,0.989,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2335,0.5101,0.5706,0.5469,0.5703,0.5438,0.0606,0.0368,0.0603,0.0337,0.989,0.0917
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0357,0.6367,0.6294,0.6139,0.6292,0.6148,0.0073,0.0228,0.0075,0.0219,0.989,0.0917
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2175,0.6275,0.6092,0.6205,0.6093,0.62,0.0183,0.0071,0.0182,0.0075,0.989,0.0917
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1799,0.5394,0.5009,0.5436,0.5013,0.5364,0.0385,0.0041,0.0381,0.0031,0.989,0.0917
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0166,0.4165,0.378,0.444,0.3786,0.4365,0.0385,0.0275,0.0379,0.02,0.989,0.0917
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.01,0.422,0.4642,0.5212,0.4648,0.5148,0.0422,0.0992,0.0428,0.0928,0.989,0.0917
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.118,0.3578,0.2734,0.3934,0.2746,0.3847,0.0844,0.0356,0.0832,0.0269,0.989,0.0917
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3172,0.3156,0.3303,0.3885,0.3308,0.3802,0.0147,0.0729,0.0152,0.0646,0.989,0.0917
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4884,0.2147,0.2385,0.3385,0.2395,0.3272,0.0239,0.1238,0.0248,0.1125,0.989,0.0917
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3239,0.2202,0.3743,0.3281,0.3737,0.3221,0.1541,0.1079,0.1536,0.1019,0.989,0.0917
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2296,0.3174,0.2752,0.3801,0.2763,0.3702,0.0422,0.0627,0.0412,0.0528,0.989,0.0917
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2875,0.233,0.1523,0.2483,0.1532,0.239,0.0807,0.0152,0.0798,0.006,0.989,0.0917
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6739,0.3486,0.2257,0.2679,0.2261,0.2666,0.1229,0.0807,0.1225,0.0821,0.989,0.0917
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0614,0.6771,0.6881,0.6816,0.688,0.6796,0.011,0.0045,0.0109,0.0026,0.989,0.0917
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3657,0.6899,0.6862,0.689,0.6863,0.6887,0.0037,0.0009,0.0036,0.0012,0.989,0.0917
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2581,0.5761,0.5945,0.5559,0.5941,0.558,0.0183,0.0203,0.0179,0.0182,0.989,0.0917
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1671,0.6862,0.6532,0.6957,0.6536,0.6893,0.033,0.0095,0.0326,0.0031,0.989,0.0917
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7638,0.855,0.8606,0.8429,0.8604,0.8456,0.0055,0.0121,0.0053,0.0095,0.989,0.0917
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9794,0.7927,0.8422,0.7977,0.8417,0.8,0.0495,0.005,0.0491,0.0073,0.989,0.0917
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.1618,0.8349,0.8055,0.838,0.8059,0.837,0.0294,0.0032,0.029,0.0021,0.989,0.0917
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1524,0.6294,0.6734,0.6097,0.6727,0.6129,0.044,0.0197,0.0434,0.0164,0.989,0.0917
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3767,0.9211,0.8954,0.938,0.8958,0.9314,0.0257,0.0169,0.0253,0.0103,0.989,0.0917
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3371,0.7633,0.7706,0.7604,0.7705,0.7575,0.0073,0.0029,0.0072,0.0058,0.989,0.0917
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4309,0.8477,0.8202,0.8557,0.8205,0.8503,0.0275,0.008,0.0272,0.0026,0.989,0.0917
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3179,0.8881,0.8862,0.8941,0.8863,0.8897,0.0018,0.006,0.0018,0.0016,0.989,0.0917
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4617,0.8716,0.855,0.8658,0.8552,0.8653,0.0165,0.0057,0.0164,0.0062,0.989,0.0917
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.02,0.9101,0.9028,0.9302,0.903,0.9266,0.0073,0.0201,0.0071,0.0165,0.989,0.0917
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.1759,0.8275,0.8202,0.8237,0.8203,0.8269,0.0073,0.0038,0.0073,0.0006,0.989,0.0917
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0942,0.9174,0.9028,0.9319,0.903,0.928,0.0147,0.0144,0.0144,0.0105,0.989,0.0917
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7348,0.8147,0.8404,0.8158,0.8401,0.816,0.0257,0.0011,0.0254,0.0013,0.989,0.0917
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.9631,0.855,0.8789,0.8494,0.8786,0.8522,0.0239,0.0056,0.0236,0.0028,0.989,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1987,0.8312,0.8789,0.8622,0.8787,0.8617,0.0477,0.031,0.0475,0.0306,0.989,0.0917
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.419,0.7376,0.745,0.7498,0.745,0.7466,0.0073,0.0122,0.0074,0.009,0.989,0.0917
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0368,0.6771,0.6,0.6045,0.6001,0.6046,0.0771,0.0725,0.077,0.0725,0.989,0.0917
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.6148,0.8312,0.789,0.841,0.7895,0.837,0.0422,0.0098,0.0417,0.0058,0.989,0.0917
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.3811,0.855,0.8514,0.8568,0.8514,0.8558,0.0037,0.0017,0.0036,0.0007,0.989,0.0917
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.6791,0.844,0.8789,0.8384,0.8785,0.8416,0.0349,0.0057,0.0345,0.0024,0.989,0.0917
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5976,0.4312,0.3523,0.4536,0.3533,0.444,0.0789,0.0224,0.0779,0.0128,0.989,0.0917
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9403,0.8587,0.8862,0.8566,0.886,0.8611,0.0275,0.0021,0.0272,0.0024,0.989,0.0917
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1974,0.9064,0.9028,0.9138,0.9028,0.9112,0.0037,0.0074,0.0036,0.0047,0.989,0.0917
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.399,0.756,0.7761,0.745,0.7758,0.7461,0.0202,0.011,0.0199,0.0098,0.989,0.0917
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1857,0.8385,0.8661,0.8443,0.8658,0.847,0.0275,0.0058,0.0273,0.0084,0.989,0.0917
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.4695,0.7633,0.7761,0.7591,0.7759,0.7582,0.0128,0.0042,0.0126,0.0051,0.989,0.0917
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.356,0.8532,0.8789,0.8498,0.8786,0.8527,0.0257,0.0034,0.0254,0.0005,0.989,0.0917
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.2763,0.7578,0.7358,0.7704,0.7361,0.7657,0.022,0.0126,0.0217,0.0079,0.989,0.0917
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6086,0.5963,0.6514,0.6162,0.651,0.6146,0.055,0.0199,0.0546,0.0183,0.989,0.0917
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3865,0.844,0.8183,0.8213,0.8184,0.8196,0.0257,0.0227,0.0257,0.0244,0.989,0.0917
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.278,0.745,0.8349,0.7524,0.8341,0.762,0.0899,0.0074,0.0891,0.017,0.989,0.0917
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2405,0.8771,0.8312,0.8758,0.8316,0.8707,0.0459,0.0013,0.0454,0.0063,0.989,0.0917
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2159,0.8477,0.8807,0.8327,0.8803,0.8398,0.033,0.015,0.0326,0.0079,0.989,0.0917
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1493,0.8917,0.8881,0.9167,0.8883,0.9121,0.0037,0.025,0.0034,0.0203,0.989,0.0917
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.0748,0.8514,0.8789,0.8477,0.8786,0.8505,0.0275,0.0036,0.0272,0.0008,0.989,0.0917
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5508,0.8367,0.8202,0.8337,0.8203,0.833,0.0165,0.003,0.0164,0.0037,0.989,0.0917
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,9.9456,0.8459,0.8422,0.8476,0.8423,0.8476,0.0037,0.0018,0.0036,0.0018,0.989,0.0917
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.5383,0.8367,0.789,0.8362,0.7895,0.8326,0.0477,0.0005,0.0472,0.0041,0.989,0.0917
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6389,0.7945,0.7615,0.7667,0.7615,0.7653,0.033,0.0278,0.033,0.0292,0.989,0.0917
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.502,0.8385,0.8771,0.8449,0.8767,0.8462,0.0385,0.0064,0.0382,0.0077,0.989,0.0917
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.8538,0.8514,0.8697,0.8491,0.8695,0.8502,0.0183,0.0023,0.0181,0.0012,0.989,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0298,0.8294,0.7908,0.8437,0.7913,0.8354,0.0385,0.0143,0.038,0.006,0.989,0.0917
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5636,0.8734,0.8679,0.8699,0.8679,0.8692,0.0055,0.0035,0.0055,0.0042,0.989,0.0917
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8736,0.789,0.8,0.8042,0.8,0.8036,0.011,0.0152,0.011,0.0146,0.989,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2976,0.9083,0.8991,0.9243,0.8993,0.9188,0.0092,0.016,0.009,0.0106,0.989,0.0917
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.6888,0.7431,0.756,0.7322,0.7557,0.7324,0.0128,0.011,0.0126,0.0107,0.989,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2294,0.8881,0.8844,0.8671,0.8843,0.8705,0.0037,0.021,0.0038,0.0176,0.989,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0856,0.9064,0.8991,0.919,0.8992,0.9142,0.0073,0.0126,0.0072,0.0077,0.989,0.0917
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1764,0.9174,0.9028,0.9263,0.903,0.9225,0.0147,0.0088,0.0145,0.0051,0.989,0.0917
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3946,0.4807,0.4312,0.4363,0.4312,0.4317,0.0495,0.0444,0.0495,0.049,0.989,0.0917
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2749,0.8495,0.8294,0.8372,0.8294,0.836,0.0202,0.0123,0.0201,0.0136,0.989,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5739,0.7541,0.7615,0.7345,0.7612,0.7344,0.0073,0.0197,0.007,0.0197,0.989,0.0917
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4651,0.9229,0.9028,0.9362,0.9031,0.9315,0.0202,0.0133,0.0199,0.0086,0.989,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.187,0.833,0.8037,0.8459,0.8041,0.8393,0.0294,0.0128,0.029,0.0063,0.989,0.0917
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.324,0.8312,0.8037,0.8275,0.8039,0.8263,0.0275,0.0037,0.0273,0.0049,0.989,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,9.9456,0.8459,0.8422,0.8476,0.8423,0.8476,0.0037,0.0018,0.0036,0.0018,0.989,0.0917
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,9.9456,0.8459,0.8422,0.8476,0.8423,0.8476,0.0037,0.0018,0.0036,0.0018,0.989,0.0917
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2093,0.7945,0.822,0.807,0.8219,0.8074,0.0275,0.0125,0.0274,0.013,0.989,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1444,0.5688,0.6147,0.594,0.6144,0.5932,0.0459,0.0252,0.0456,0.0244,0.989,0.0917
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2671,0.8367,0.8587,0.8225,0.8584,0.8271,0.022,0.0142,0.0217,0.0096,0.989,0.0917
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2426,0.8514,0.8073,0.8494,0.8077,0.8441,0.044,0.0019,0.0436,0.0073,0.989,0.0917
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3906,0.8569,0.9101,0.8636,0.9096,0.8681,0.0532,0.0068,0.0527,0.0112,0.989,0.0917
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.296,0.789,0.7761,0.7832,0.7762,0.7854,0.0128,0.0058,0.0127,0.0036,0.989,0.0917
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0067,0.8514,0.8422,0.8475,0.8423,0.8476,0.0092,0.0039,0.0091,0.0038,0.989,0.0917
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1714,0.8202,0.8202,0.8395,0.8204,0.8392,0.0,0.0193,0.0002,0.019,0.989,0.0917
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9883,0.8459,0.8587,0.8452,0.8585,0.8431,0.0128,0.0006,0.0127,0.0028,0.989,0.0917
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0211,0.7119,0.6312,0.7123,0.632,0.7043,0.0807,0.0003,0.0799,0.0077,0.989,0.0917
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0356,0.8,0.8349,0.8086,0.8346,0.8102,0.0349,0.0086,0.0346,0.0102,0.989,0.0917
