model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.6546,0.46,0.1245,0.5471,0.1622,0.5368,0.3355,0.0871,0.2978,0.0768,0.9087,0.19
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.7446,0.72,0.1383,0.7609,0.194,0.7483,0.5817,0.0409,0.526,0.0283,0.9087,0.19
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,1.0316,0.76,0.1561,0.7045,0.2066,0.7085,0.6039,0.0555,0.5534,0.0515,0.9087,0.19
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,1.278,0.71,0.1344,0.6487,0.1811,0.6458,0.5756,0.0613,0.5289,0.0642,0.9087,0.19
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.8283,0.71,0.1443,0.724,0.1963,0.7139,0.5657,0.014,0.5137,0.0039,0.9087,0.19
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.6466,0.68,0.1186,0.6825,0.1683,0.6628,0.5614,0.0025,0.5117,0.0172,0.9087,0.19
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.549,0.75,0.1403,0.7112,0.1924,0.7111,0.6097,0.0388,0.5576,0.0389,0.9087,0.19
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.4139,0.75,0.1482,0.8144,0.2076,0.799,0.6018,0.0644,0.5424,0.049,0.9087,0.19
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.7825,0.66,0.1186,0.6723,0.1666,0.6441,0.5414,0.0123,0.4934,0.0159,0.9087,0.19
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.7151,0.56,0.1304,0.6617,0.177,0.6401,0.4296,0.1017,0.383,0.0801,0.9087,0.19
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.3996,0.43,0.0889,0.4749,0.1226,0.4579,0.3411,0.0449,0.3074,0.0279,0.9087,0.19
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.4695,0.54,0.0751,0.4701,0.1092,0.4483,0.4649,0.0699,0.4308,0.0917,0.9087,0.19
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.7823,0.75,0.1443,0.7648,0.2002,0.7565,0.6057,0.0148,0.5498,0.0065,0.9087,0.19
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.8217,0.74,0.1482,0.7892,0.2062,0.7829,0.5918,0.0492,0.5338,0.0429,0.9087,0.19
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,1.8165,0.87,0.1779,0.821,0.2375,0.831,0.6921,0.049,0.6325,0.039,0.9087,0.19
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.7065,0.76,0.1443,0.6646,0.1919,0.6655,0.6157,0.0954,0.5681,0.0945,0.9087,0.19
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.5544,0.73,0.1482,0.812,0.2075,0.797,0.5818,0.082,0.5225,0.067,0.9087,0.19
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.476,0.52,0.1008,0.4392,0.1324,0.4468,0.4192,0.0808,0.3876,0.0732,0.9087,0.19
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.5401,0.51,0.0889,0.4961,0.125,0.4842,0.4211,0.0139,0.385,0.0258,0.9087,0.19
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,1.32,0.83,0.1561,0.8161,0.2161,0.8132,0.6739,0.0139,0.6139,0.0168,0.9087,0.19
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.7029,0.73,0.1364,0.6981,0.1859,0.6785,0.5936,0.0319,0.5441,0.0515,0.9087,0.19
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.3865,0.58,0.1265,0.5187,0.1625,0.5208,0.4535,0.0613,0.4175,0.0592,0.9087,0.19
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,1.2005,0.72,0.1542,0.7731,0.2105,0.771,0.5658,0.0531,0.5095,0.051,0.9087,0.19
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.969,0.72,0.1245,0.691,0.1742,0.6682,0.5955,0.029,0.5458,0.0518,0.9087,0.19
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.9686,0.84,0.168,0.7609,0.2218,0.7573,0.672,0.0791,0.6182,0.0827,0.9087,0.19
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.7744,0.62,0.1126,0.6212,0.1582,0.612,0.5074,0.0012,0.4618,0.008,0.9087,0.19
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,1.3479,0.76,0.1443,0.7535,0.1991,0.7449,0.6157,0.0065,0.5609,0.0151,0.9087,0.19
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.3956,0.65,0.1482,0.7199,0.1991,0.7057,0.5018,0.0699,0.4509,0.0557,0.9087,0.19
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.8707,0.64,0.1245,0.6634,0.1721,0.6456,0.5155,0.0234,0.4679,0.0056,0.9087,0.19
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.5333,0.72,0.1542,0.6583,0.2009,0.6659,0.5658,0.0617,0.5191,0.0541,0.9087,0.19
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.5972,0.72,0.17,0.714,0.221,0.729,0.55,0.006,0.499,0.009,0.9087,0.19
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.9449,0.74,0.1443,0.724,0.1966,0.7179,0.5957,0.016,0.5434,0.0221,0.9087,0.19
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.5161,0.62,0.1285,0.6395,0.1738,0.6251,0.4915,0.0195,0.4462,0.0051,0.9087,0.19
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.345,0.6,0.1166,0.5558,0.1565,0.5538,0.4834,0.0442,0.4435,0.0462,0.9087,0.19
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.6605,0.7,0.1245,0.7103,0.1757,0.6854,0.5755,0.0103,0.5243,0.0146,0.9087,0.19
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.794,0.55,0.085,0.5477,0.1251,0.5247,0.465,0.0023,0.4249,0.0253,0.9087,0.19
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.7194,0.56,0.1186,0.5573,0.1596,0.5681,0.4414,0.0027,0.4004,0.0081,0.9087,0.19
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.3737,0.69,0.1087,0.5495,0.1484,0.543,0.5813,0.1405,0.5416,0.147,0.9087,0.19
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,1.2824,0.57,0.1087,0.5249,0.1462,0.519,0.4613,0.0451,0.4238,0.051,0.9087,0.19
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.4386,0.59,0.1087,0.5481,0.1475,0.5336,0.4813,0.0419,0.4425,0.0564,0.9087,0.19
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.3211,0.52,0.0988,0.4269,0.1301,0.4418,0.4212,0.0931,0.3899,0.0782,0.9087,0.19
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.3803,0.62,0.1206,0.5496,0.1593,0.5454,0.4994,0.0704,0.4607,0.0746,0.9087,0.19
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.4406,0.6,0.0909,0.4732,0.1247,0.4615,0.5091,0.1268,0.4753,0.1385,0.9087,0.19
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.4721,0.63,0.1403,0.6105,0.1824,0.6013,0.4897,0.0195,0.4476,0.0287,0.9087,0.19
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.4709,0.55,0.1067,0.4609,0.14,0.4711,0.4433,0.0891,0.41,0.0789,0.9087,0.19
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.6356,0.53,0.0949,0.493,0.1315,0.4959,0.4351,0.037,0.3985,0.0341,0.9087,0.19
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.4252,0.58,0.1067,0.5082,0.1441,0.5157,0.4733,0.0718,0.4359,0.0643,0.9087,0.19
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.2642,0.5,0.1206,0.4746,0.1556,0.504,0.3794,0.0254,0.3444,0.004,0.9087,0.19
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.4088,0.56,0.1443,0.5199,0.1814,0.5507,0.4157,0.0401,0.3786,0.0093,0.9087,0.19
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.3336,0.59,0.1186,0.5238,0.1553,0.5209,0.4714,0.0662,0.4347,0.0691,0.9087,0.19
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.414,0.29,0.0138,0.194,0.0279,0.1678,0.2762,0.096,0.2621,0.1222,0.9087,0.19
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,1.2709,0.71,0.1462,0.7369,0.1991,0.7255,0.5638,0.0269,0.5109,0.0155,0.9087,0.19
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.3476,0.43,0.0692,0.3178,0.0906,0.3037,0.3608,0.1122,0.3394,0.1263,0.9087,0.19
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.262,0.42,0.0968,0.2923,0.1159,0.3055,0.3232,0.1277,0.3041,0.1145,0.9087,0.19
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.2448,0.27,0.0198,0.2784,0.0398,0.2387,0.2502,0.0084,0.2302,0.0313,0.9087,0.19
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.3967,0.57,0.0968,0.5135,0.1335,0.4988,0.4732,0.0565,0.4365,0.0712,0.9087,0.19
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.4643,0.48,0.1008,0.3894,0.1289,0.409,0.3792,0.0906,0.3511,0.071,0.9087,0.19
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.2756,0.57,0.0909,0.4437,0.1225,0.4364,0.4791,0.1263,0.4475,0.1336,0.9087,0.19
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.3695,0.44,0.087,0.4611,0.1202,0.4506,0.353,0.0211,0.3198,0.0106,0.9087,0.19
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.9393,0.69,0.1364,0.6399,0.1812,0.6272,0.5536,0.0501,0.5088,0.0628,0.9087,0.19
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.3578,0.6,0.1462,0.5846,0.1873,0.5954,0.4538,0.0154,0.4127,0.0046,0.9087,0.19
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.6785,0.59,0.1067,0.5724,0.1472,0.5503,0.4833,0.0176,0.4428,0.0397,0.9087,0.19
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.1592,0.45,0.1087,0.433,0.1382,0.4319,0.3413,0.017,0.3118,0.0181,0.9087,0.19
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.1111,0.42,0.1008,0.4594,0.1341,0.4651,0.3192,0.0394,0.2859,0.0451,0.9087,0.19
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.8043,0.7,0.1324,0.6733,0.1806,0.6607,0.5676,0.0267,0.5194,0.0393,0.9087,0.19
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,19,0.315,0.41,0.0929,0.3908,0.12,0.3898,0.3171,0.0192,0.29,0.0202,0.9087,0.19
