model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3709,0.4603,0.5,0.4867,0.4999,0.4946,0.0397,0.0264,0.0396,0.0343,0.9854,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8572,0.4524,0.4286,0.4218,0.4285,0.4265,0.0238,0.0306,0.0238,0.0259,0.9854,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7195,0.4048,0.3492,0.3853,0.3497,0.3861,0.0556,0.0195,0.055,0.0187,0.9854,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7167,0.3095,0.3175,0.4045,0.3187,0.4037,0.0079,0.095,0.0092,0.0941,0.9854,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2085,0.4762,0.4444,0.5086,0.4452,0.497,0.0317,0.0324,0.031,0.0208,0.9854,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7749,0.2937,0.6905,0.3934,0.6864,0.4118,0.3968,0.0997,0.3928,0.1182,0.9854,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.298,0.4683,0.3095,0.4473,0.3115,0.4422,0.1587,0.021,0.1568,0.0261,0.9854,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5569,0.5952,0.7857,0.5125,0.782,0.5322,0.1905,0.0828,0.1868,0.063,0.9854,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7166,0.5079,0.8175,0.6143,0.8147,0.628,0.3095,0.1064,0.3068,0.1201,0.9854,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8805,0.3968,0.3016,0.4098,0.303,0.401,0.0952,0.013,0.0938,0.0041,0.9854,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6733,0.3571,0.4921,0.3858,0.4906,0.3947,0.1349,0.0287,0.1335,0.0375,0.9854,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2508,0.2778,0.3095,0.4629,0.3116,0.4526,0.0317,0.1851,0.0338,0.1748,0.9854,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2735,0.4048,0.4127,0.5417,0.4144,0.5296,0.0079,0.1369,0.0096,0.1248,0.9854,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.19,0.5,0.3175,0.4949,0.3199,0.4856,0.1825,0.0051,0.1801,0.0144,0.9854,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8766,0.3651,0.3333,0.3898,0.3341,0.3833,0.0317,0.0247,0.031,0.0182,0.9854,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1459,0.4603,0.3413,0.5041,0.3435,0.495,0.119,0.0438,0.1168,0.0346,0.9854,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9429,0.2698,0.1905,0.3866,0.1932,0.3746,0.0794,0.1168,0.0767,0.1048,0.9854,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.003,0.4762,0.4127,0.4958,0.4139,0.494,0.0635,0.0196,0.0623,0.0178,0.9854,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3959,0.5794,0.5476,0.4855,0.5468,0.4934,0.0317,0.0938,0.0325,0.086,0.9854,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7579,0.3889,0.381,0.4295,0.3816,0.4259,0.0079,0.0406,0.0073,0.037,0.9854,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.314,0.5714,0.627,0.4936,0.6253,0.5086,0.0556,0.0779,0.0538,0.0628,0.9854,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3034,0.5873,0.5476,0.4927,0.5469,0.4991,0.0397,0.0946,0.0404,0.0882,0.9854,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1378,0.4603,0.6508,0.4645,0.6483,0.4827,0.1905,0.0042,0.188,0.0223,0.9854,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0726,0.3492,0.4286,0.403,0.4283,0.4076,0.0794,0.0538,0.0791,0.0584,0.9854,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0009,0.4603,0.627,0.4541,0.6247,0.4726,0.1667,0.0062,0.1644,0.0123,0.9854,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1127,0.3889,0.3492,0.3981,0.3499,0.3983,0.0397,0.0092,0.039,0.0094,0.9854,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8003,0.2857,0.3016,0.4192,0.3032,0.41,0.0159,0.1335,0.0175,0.1243,0.9854,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4335,0.4524,0.4206,0.4515,0.4211,0.4519,0.0317,0.0008,0.0313,0.0005,0.9854,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3218,0.4603,0.5317,0.4651,0.5309,0.4744,0.0714,0.0048,0.0706,0.014,0.9854,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3257,0.4603,0.627,0.4735,0.6249,0.4878,0.1667,0.0132,0.1646,0.0275,0.9854,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1376,0.4762,0.627,0.4524,0.6247,0.471,0.1508,0.0237,0.1485,0.0051,0.9854,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4453,0.4524,0.5317,0.4467,0.5306,0.4565,0.0794,0.0057,0.0783,0.0041,0.9854,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4321,0.3651,0.3175,0.4182,0.3189,0.4171,0.0476,0.0531,0.0462,0.052,0.9854,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4241,0.381,0.3492,0.4647,0.3508,0.4562,0.0317,0.0838,0.0302,0.0753,0.9854,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7643,0.381,0.4048,0.416,0.4049,0.4147,0.0238,0.035,0.024,0.0338,0.9854,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0541,0.4048,0.2063,0.4814,0.2101,0.4662,0.1984,0.0767,0.1946,0.0614,0.9854,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1354,0.4365,0.6508,0.4669,0.6484,0.4842,0.2143,0.0304,0.2119,0.0476,0.9854,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1143,0.5476,0.5952,0.5621,0.5947,0.5598,0.0476,0.0145,0.0471,0.0122,0.9854,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0236,0.5714,0.4683,0.5335,0.4691,0.5278,0.1032,0.038,0.1023,0.0437,0.9854,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5029,0.4683,0.4841,0.4605,0.4838,0.4615,0.0159,0.0078,0.0155,0.0068,0.9854,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2271,0.4206,0.3175,0.4502,0.3193,0.4444,0.1032,0.0296,0.1013,0.0237,0.9854,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2716,0.5159,0.5238,0.5048,0.5236,0.5098,0.0079,0.011,0.0077,0.006,0.9854,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3024,0.4603,0.4206,0.4644,0.4213,0.4646,0.0397,0.0041,0.039,0.0043,0.9854,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2715,0.4286,0.4603,0.4929,0.4607,0.4896,0.0317,0.0643,0.0322,0.0611,0.9854,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0321,0.4286,0.4127,0.5146,0.414,0.505,0.0159,0.0861,0.0145,0.0765,0.9854,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4171,0.4365,0.5317,0.4543,0.5308,0.4644,0.0952,0.0178,0.0943,0.0278,0.9854,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0679,0.4206,0.2063,0.4862,0.2102,0.4703,0.2143,0.0656,0.2104,0.0496,0.9854,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2325,0.4206,0.4286,0.5058,0.4296,0.5012,0.0079,0.0852,0.009,0.0806,0.9854,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7572,0.5635,0.8651,0.5513,0.8608,0.5753,0.3016,0.0122,0.2974,0.0118,0.9854,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3538,0.5556,0.5079,0.5132,0.5081,0.517,0.0476,0.0424,0.0475,0.0386,0.9854,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0903,0.3571,0.2857,0.5091,0.2887,0.4915,0.0714,0.152,0.0684,0.1344,0.9854,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.393,0.4365,0.4444,0.4956,0.4451,0.4903,0.0079,0.0591,0.0086,0.0538,0.9854,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0008,0.5794,0.5476,0.4843,0.5468,0.4895,0.0317,0.0951,0.0326,0.0899,0.9854,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4388,0.3889,0.3968,0.4594,0.3978,0.4623,0.0079,0.0705,0.0089,0.0734,0.9854,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5644,0.5476,0.5079,0.5374,0.5084,0.5389,0.0397,0.0103,0.0392,0.0087,0.9854,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4866,0.5556,0.5079,0.538,0.5084,0.5396,0.0476,0.0176,0.0472,0.016,0.9854,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.369,0.381,0.3175,0.4387,0.3192,0.4348,0.0635,0.0577,0.0618,0.0539,0.9854,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0843,0.5794,0.6032,0.5108,0.602,0.5202,0.0238,0.0685,0.0226,0.0592,0.9854,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5914,0.619,0.627,0.5267,0.6257,0.537,0.0079,0.0924,0.0066,0.082,0.9854,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8801,0.2698,0.2619,0.3771,0.2634,0.3653,0.0079,0.1073,0.0064,0.0954,0.9854,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3255,0.4841,0.3175,0.4407,0.3191,0.431,0.1667,0.0434,0.165,0.0531,0.9854,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3097,0.4286,0.3492,0.3642,0.3493,0.3573,0.0794,0.0644,0.0792,0.0712,0.9854,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.393,0.4365,0.4444,0.4956,0.4451,0.4903,0.0079,0.0591,0.0086,0.0538,0.9854,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0321,0.4365,0.4127,0.5146,0.414,0.505,0.0238,0.0781,0.0225,0.0685,0.9854,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0499,0.4683,0.4206,0.4798,0.4215,0.4785,0.0476,0.0116,0.0468,0.0102,0.9854,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0321,0.4286,0.4127,0.5146,0.414,0.505,0.0159,0.0861,0.0145,0.0765,0.9854,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9873,0.3016,0.1746,0.3522,0.177,0.3411,0.127,0.0506,0.1246,0.0395,0.9854,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8448,0.4048,0.3492,0.4228,0.3502,0.4202,0.0556,0.0181,0.0545,0.0154,0.9854,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0411,0.4524,0.5079,0.4806,0.5076,0.4859,0.0556,0.0282,0.0552,0.0335,0.9854,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3299,0.4365,0.5079,0.5069,0.5078,0.5012,0.0714,0.0704,0.0713,0.0647,0.9854,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3553,0.4048,0.4603,0.5086,0.4609,0.5025,0.0556,0.1039,0.0562,0.0978,0.9854,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0965,0.3651,0.3175,0.3676,0.3182,0.3697,0.0476,0.0025,0.0469,0.0046,0.9854,0.0794
