model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.0648,0.5746,0.6336,0.6381,0.6333,0.6329,0.059,0.0635,0.0587,0.0584,0.5696,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.0597,0.6576,0.7078,0.7193,0.7107,0.7145,0.0502,0.0617,0.0531,0.057,0.5696,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.7456,0.4395,0.4535,0.4546,0.4522,0.4505,0.014,0.0151,0.0127,0.0109,0.5696,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.893,0.7252,0.714,0.721,0.7153,0.7171,0.0113,0.0042,0.0099,0.0081,0.5696,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.5384,0.4153,0.3694,0.367,0.3671,0.364,0.0459,0.0483,0.0482,0.0513,0.5696,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.4214,0.4576,0.4603,0.43,0.4462,0.4277,0.0027,0.0276,0.0113,0.0299,0.5696,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.2748,0.4529,0.45,0.4349,0.4423,0.4322,0.0029,0.018,0.0105,0.0207,0.5696,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.0746,0.3665,0.3439,0.3369,0.3393,0.3332,0.0226,0.0295,0.0272,0.0333,0.5696,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,1.3015,0.5498,0.575,0.5847,0.5771,0.5798,0.0252,0.0349,0.0273,0.03,0.5696,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.3265,0.5235,0.5362,0.5287,0.5315,0.5254,0.0127,0.0052,0.008,0.0018,0.5696,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,2.5026,0.5771,0.585,0.581,0.582,0.578,0.0079,0.0039,0.0049,0.0009,0.5696,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.4381,0.5188,0.5629,0.5611,0.5607,0.5578,0.0441,0.0423,0.0419,0.039,0.5696,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.0606,0.489,0.526,0.5215,0.5226,0.5181,0.037,0.0326,0.0337,0.0292,0.5696,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.8004,0.5375,0.5579,0.5568,0.556,0.5535,0.0204,0.0193,0.0185,0.016,0.5696,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,1.6913,0.4634,0.4749,0.4729,0.4723,0.4688,0.0115,0.0095,0.0089,0.0054,0.5696,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.0319,0.5596,0.5788,0.5494,0.5658,0.5486,0.0192,0.0102,0.0062,0.011,0.5696,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.0439,0.4667,0.4704,0.4466,0.4588,0.4435,0.0037,0.0201,0.0079,0.0232,0.5696,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.1882,0.4411,0.4752,0.4478,0.4623,0.4453,0.0341,0.0068,0.0213,0.0043,0.5696,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.9126,0.456,0.462,0.4304,0.4476,0.4286,0.0059,0.0256,0.0084,0.0274,0.5696,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.9791,0.3474,0.3525,0.314,0.3349,0.3116,0.005,0.0335,0.0126,0.0359,0.5696,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.3632,0.4131,0.4287,0.4063,0.4178,0.4033,0.0156,0.0067,0.0047,0.0097,0.5696,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.0429,0.5719,0.591,0.5604,0.577,0.5585,0.0191,0.0115,0.0051,0.0134,0.5696,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.252,0.4397,0.4354,0.4253,0.4297,0.4222,0.0043,0.0144,0.01,0.0175,0.5696,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.1222,0.5135,0.509,0.4688,0.4911,0.4672,0.0045,0.0447,0.0225,0.0463,0.5696,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.4282,0.4986,0.5204,0.4992,0.5101,0.4964,0.0219,0.0006,0.0115,0.0022,0.5696,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.0161,0.4866,0.5011,0.4682,0.4861,0.4663,0.0145,0.0184,0.0005,0.0204,0.5696,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-1.3754,0.5051,0.5071,0.4944,0.5005,0.4917,0.002,0.0108,0.0046,0.0134,0.5696,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.5327,0.4134,0.4389,0.4159,0.4282,0.414,0.0255,0.0025,0.0148,0.0006,0.5696,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.5704,0.3433,0.3247,0.3117,0.3177,0.3084,0.0186,0.0316,0.0256,0.0349,0.5696,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-0.5955,0.4247,0.4323,0.3887,0.4127,0.3868,0.0077,0.036,0.0119,0.0378,0.5696,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,0.635,0.357,0.3822,0.3397,0.3617,0.3345,0.0252,0.0172,0.0047,0.0224,0.5696,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.6863,0.4781,0.4834,0.4442,0.4658,0.4425,0.0052,0.0339,0.0124,0.0357,0.5696,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-0.0402,0.4556,0.5103,0.4849,0.4984,0.4827,0.0546,0.0292,0.0428,0.0271,0.5696,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-0.6092,0.4542,0.4747,0.474,0.4726,0.4697,0.0205,0.0198,0.0184,0.0156,0.5696,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.8429,0.3775,0.3889,0.3524,0.372,0.3497,0.0113,0.0252,0.0055,0.0278,0.5696,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.3556,0.4864,0.4931,0.4739,0.4837,0.4713,0.0067,0.0125,0.0027,0.0151,0.5696,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-1.1579,0.3882,0.4201,0.4196,0.4182,0.4156,0.0319,0.0314,0.0299,0.0274,0.5696,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-0.4339,0.4905,0.5059,0.4924,0.4993,0.4906,0.0154,0.0019,0.0088,0.0001,0.5696,0.1224
