model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.1789,0.8263,0.8488,0.8593,0.8511,0.8593,0.0225,0.033,0.0247,0.033,0.7875,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.001,0.8759,0.8927,0.2538,0.7569,0.2538,0.0167,0.6221,0.119,0.6222,0.7875,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,2.4649,0.8477,0.8749,0.2184,0.7355,0.2186,0.0272,0.6294,0.1123,0.6292,0.7875,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-87.4548,0.8863,0.8925,0.2528,0.7565,0.2528,0.0062,0.6334,0.1297,0.6334,0.7875,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,1.1362,0.8707,0.8735,0.8832,0.8756,0.8832,0.0028,0.0124,0.0048,0.0125,0.7875,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-2.9543,0.8664,0.8716,0.8491,0.8669,0.8492,0.0053,0.0173,0.0005,0.0172,0.7875,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.4377,0.8093,0.822,0.2154,0.6931,0.2153,0.0127,0.5939,0.1162,0.594,0.7875,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.1803,0.7048,0.7265,0.7233,0.7259,0.7236,0.0217,0.0184,0.0211,0.0188,0.7875,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,2.2664,0.8611,0.8544,0.8838,0.8606,0.8836,0.0067,0.0227,0.0005,0.0225,0.7875,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,88.8236,0.8314,0.8475,0.8573,0.8496,0.8573,0.0161,0.0259,0.0182,0.0259,0.7875,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-1.1833,0.6812,0.6505,0.1055,0.5346,0.1053,0.0308,0.5757,0.1466,0.5759,0.7875,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,2.2027,0.8473,0.8594,0.8768,0.8631,0.877,0.012,0.0295,0.0158,0.0296,0.7875,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.0339,0.6818,0.6426,0.4985,0.612,0.4984,0.0392,0.1833,0.0699,0.1834,0.7875,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,1.4833,0.8446,0.8519,0.2037,0.7142,0.2037,0.0074,0.6408,0.1304,0.6409,0.7875,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,3.296,0.8526,0.8687,0.8799,0.8711,0.88,0.016,0.0273,0.0184,0.0274,0.7875,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-0.4063,0.8029,0.8223,0.3325,0.7183,0.3325,0.0194,0.4704,0.0847,0.4705,0.7875,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.4362,0.8507,0.8506,0.8543,0.8514,0.8543,0.0001,0.0035,0.0007,0.0036,0.7875,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.7971,0.859,0.8738,0.7537,0.8483,0.7537,0.0148,0.1053,0.0107,0.1053,0.7875,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.2529,0.8585,0.8569,0.8674,0.8591,0.8674,0.0016,0.0089,0.0006,0.0089,0.7875,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.7322,0.836,0.8437,0.8382,0.8425,0.8383,0.0077,0.0022,0.0065,0.0023,0.7875,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,0.8344,0.8243,0.808,0.222,0.6835,0.222,0.0163,0.6023,0.1408,0.6023,0.7875,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,0.4377,0.865,0.867,0.2637,0.7388,0.2636,0.002,0.6013,0.1262,0.6014,0.7875,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-1.9036,0.8396,0.8418,0.8164,0.8364,0.8164,0.0022,0.0232,0.0032,0.0231,0.7875,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-5.1333,0.8412,0.8318,0.6479,0.7927,0.6479,0.0094,0.1933,0.0484,0.1933,0.7875,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,7.6695,0.8392,0.8391,0.8299,0.8371,0.8299,0.0001,0.0093,0.0021,0.0093,0.7875,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.5944,0.791,0.7929,0.333,0.6951,0.3329,0.0019,0.458,0.0958,0.4581,0.7875,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-0.9562,0.7823,0.762,0.1378,0.6294,0.1378,0.0203,0.6445,0.1529,0.6445,0.7875,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-0.4112,0.7978,0.7806,0.3235,0.6835,0.3235,0.0172,0.4743,0.1144,0.4744,0.7875,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-2.6081,0.7844,0.791,0.6634,0.7639,0.6634,0.0066,0.121,0.0205,0.121,0.7875,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-0.2119,0.7963,0.7939,0.1665,0.6606,0.1665,0.0024,0.6298,0.1357,0.6298,0.7875,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.6693,0.7806,0.7851,0.1492,0.65,0.1493,0.0045,0.6314,0.1306,0.6314,0.7875,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,1.423,0.7803,0.7711,0.8454,0.7868,0.8453,0.0093,0.0651,0.0065,0.065,0.7875,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,-0.0832,0.7925,0.8073,0.1739,0.6727,0.1739,0.0148,0.6186,0.1198,0.6186,0.7875,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,2.2507,0.8404,0.8322,0.571,0.7767,0.5711,0.0082,0.2694,0.0636,0.2693,0.7875,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.1351,0.7791,0.8348,0.4341,0.7497,0.4341,0.0557,0.3451,0.0295,0.345,0.7875,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,3.3475,0.8227,0.8138,0.2387,0.6916,0.2386,0.009,0.584,0.1312,0.5841,0.7875,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-1.0654,0.7878,0.7901,0.1552,0.6552,0.1552,0.0023,0.6326,0.1326,0.6325,0.7875,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,0.3238,0.8103,0.8207,0.8046,0.8172,0.8045,0.0104,0.0057,0.0069,0.0058,0.7875,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-1.629,0.8053,0.7936,0.3284,0.6948,0.3285,0.0118,0.4769,0.1106,0.4768,0.7875,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,1.1406,0.8347,0.8214,0.4111,0.7343,0.4111,0.0132,0.4236,0.1004,0.4236,0.7875,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.8805,0.7483,0.7439,0.1766,0.6233,0.1766,0.0044,0.5717,0.1249,0.5717,0.7875,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,1.0359,0.7966,0.7822,0.5239,0.7273,0.524,0.0143,0.2727,0.0692,0.2726,0.7875,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.6945,0.734,0.7442,0.148,0.6175,0.1479,0.0102,0.586,0.1165,0.5862,0.7875,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.8308,0.8195,0.8193,0.2021,0.6881,0.202,0.0002,0.6174,0.1314,0.6175,0.7875,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,2.8463,0.8197,0.8289,0.2431,0.7045,0.2432,0.0093,0.5765,0.1152,0.5765,0.7875,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,-0.7544,0.791,0.7841,0.6625,0.7582,0.6623,0.0069,0.1284,0.0327,0.1287,0.7875,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,2.6596,0.8369,0.8376,0.2923,0.7217,0.2923,0.0007,0.5446,0.1152,0.5446,0.7875,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.7723,0.7356,0.7511,0.1456,0.6225,0.1457,0.0155,0.59,0.1131,0.5899,0.7875,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,1.4599,0.8562,0.8629,0.3594,0.7559,0.3595,0.0067,0.4968,0.1003,0.4967,0.7875,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.5607,0.7759,0.7448,0.2317,0.6357,0.2316,0.0312,0.5442,0.1402,0.5443,0.7875,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-0.2498,0.7789,0.7663,0.301,0.6674,0.3009,0.0126,0.478,0.1115,0.478,0.7875,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.0344,0.7547,0.7662,0.4734,0.704,0.4735,0.0115,0.2813,0.0507,0.2812,0.7875,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-2.3016,0.7885,0.7892,0.807,0.793,0.8071,0.0007,0.0185,0.0045,0.0186,0.7875,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.3832,0.8168,0.8288,0.2308,0.7018,0.2309,0.012,0.5859,0.115,0.5858,0.7875,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-2.1418,0.7739,0.8,0.1428,0.6605,0.1431,0.0261,0.6311,0.1135,0.6308,0.7875,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-1.5129,0.7857,0.7866,0.1471,0.6507,0.1472,0.0009,0.6386,0.135,0.6385,0.7875,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-0.8421,0.7992,0.7938,0.5165,0.7349,0.5165,0.0055,0.2828,0.0644,0.2827,0.7875,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,2.6213,0.7243,0.7162,0.1662,0.5993,0.1661,0.0081,0.5581,0.1249,0.5581,0.7875,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-1.4383,0.8321,0.8277,0.6855,0.7975,0.6854,0.0044,0.1466,0.0346,0.1467,0.7875,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,0.8418,0.7753,0.7982,0.2433,0.6803,0.2433,0.0229,0.5321,0.095,0.532,0.7875,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-0.873,0.7463,0.7335,0.1262,0.6045,0.1263,0.0127,0.6201,0.1418,0.6199,0.7875,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,1.1836,0.8299,0.8182,0.2855,0.705,0.2855,0.0118,0.5444,0.1249,0.5445,0.7875,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,0.416,0.8194,0.8313,0.8184,0.8285,0.8182,0.0119,0.001,0.0092,0.0011,0.7875,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-1.0448,0.8498,0.8609,0.3158,0.7451,0.3159,0.0111,0.534,0.1047,0.5339,0.7875,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.7715,0.8013,0.8008,0.3719,0.7097,0.3718,0.0005,0.4295,0.0917,0.4295,0.7875,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,0.7431,0.8488,0.8628,0.2331,0.729,0.2332,0.0139,0.6158,0.1198,0.6156,0.7875,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,-1.9307,0.7738,0.8006,0.596,0.7572,0.5961,0.0268,0.1779,0.0167,0.1778,0.7875,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,0.0935,0.8266,0.8331,0.6511,0.7945,0.6512,0.0065,0.1755,0.0322,0.1754,0.7875,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,0.8768,0.8037,0.7967,0.7631,0.7895,0.7631,0.0071,0.0406,0.0142,0.0406,0.7875,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,8.3167,0.8208,0.8242,0.2584,0.704,0.2584,0.0035,0.5624,0.1167,0.5623,0.7875,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-1.1345,0.7862,0.7601,0.5446,0.7143,0.5445,0.0261,0.2416,0.0719,0.2417,0.7875,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,-1.5129,0.7857,0.7866,0.1471,0.6507,0.1472,0.0009,0.6386,0.135,0.6385,0.7875,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-3.8527,0.7901,0.7885,0.7658,0.7837,0.7658,0.0016,0.0242,0.0064,0.0243,0.7875,0.01
