model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-2.6026,0.4167,0.3907,0.4052,0.396,0.4056,0.0261,0.0115,0.0207,0.0112,0.6392,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,3.0351,0.721,0.7078,0.669,0.694,0.6696,0.0131,0.052,0.0269,0.0513,0.6392,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.555,0.5746,0.5851,0.5867,0.5856,0.5865,0.0105,0.0122,0.011,0.0119,0.6392,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,3.0458,0.6576,0.6389,0.619,0.6314,0.6182,0.0187,0.0386,0.0262,0.0394,0.6392,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.0605,0.4395,0.4467,0.4268,0.4387,0.4245,0.0071,0.0128,0.0009,0.0151,0.6392,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,3.0978,0.7252,0.7151,0.6781,0.702,0.6789,0.0101,0.0471,0.0232,0.0463,0.6392,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.9383,0.4153,0.4453,0.4051,0.4301,0.4031,0.0299,0.0102,0.0147,0.0122,0.6392,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.2574,0.4576,0.4522,0.4472,0.4504,0.4472,0.0054,0.0104,0.0072,0.0103,0.6392,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.7922,0.4529,0.4542,0.4593,0.456,0.4592,0.0014,0.0064,0.0032,0.0063,0.6392,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.5766,0.3665,0.3613,0.373,0.3656,0.3732,0.0052,0.0066,0.0009,0.0067,0.6392,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,1.628,0.5498,0.5428,0.5337,0.5393,0.5332,0.007,0.0161,0.0105,0.0167,0.6392,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.2233,0.5235,0.5198,0.5103,0.5165,0.5106,0.0037,0.0132,0.007,0.0129,0.6392,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,1.8982,0.5771,0.5955,0.5676,0.5855,0.568,0.0184,0.0094,0.0085,0.0091,0.6392,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.4797,0.5188,0.5127,0.4942,0.5056,0.4929,0.0061,0.0246,0.0132,0.0259,0.6392,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.657,0.489,0.4748,0.4553,0.4672,0.4538,0.0141,0.0336,0.0217,0.0352,0.6392,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.8389,0.5375,0.5717,0.5395,0.5603,0.54,0.0342,0.002,0.0228,0.0025,0.6392,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,1.3378,0.4634,0.4825,0.4597,0.4743,0.4599,0.0191,0.0038,0.0109,0.0035,0.6392,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,1.8213,0.5596,0.5473,0.5488,0.5475,0.5478,0.0123,0.0108,0.0121,0.0118,0.6392,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,1.2614,0.4667,0.4681,0.4707,0.469,0.4706,0.0014,0.004,0.0023,0.0039,0.6392,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.4805,0.4411,0.4678,0.4653,0.4671,0.4658,0.0267,0.0242,0.026,0.0247,0.6392,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.4177,0.456,0.4495,0.4495,0.4496,0.4498,0.0065,0.0065,0.0064,0.0062,0.6392,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.78,0.3474,0.3828,0.3705,0.3784,0.3706,0.0354,0.023,0.031,0.0232,0.6392,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.0365,0.4131,0.4068,0.3994,0.4042,0.3996,0.0062,0.0136,0.0088,0.0134,0.6392,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.4492,0.5719,0.5804,0.5703,0.5764,0.5695,0.0085,0.0016,0.0045,0.0024,0.6392,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.7625,0.4397,0.4546,0.4554,0.4546,0.4546,0.0149,0.0157,0.0149,0.0149,0.6392,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,2.1005,0.5135,0.517,0.5059,0.5132,0.5064,0.0035,0.0076,0.0003,0.0072,0.6392,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.8336,0.4986,0.5079,0.505,0.5066,0.5044,0.0093,0.0064,0.008,0.0058,0.6392,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,1.8801,0.4866,0.4918,0.4743,0.4856,0.4747,0.0051,0.0123,0.001,0.0119,0.6392,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.3601,0.5051,0.5078,0.5008,0.5052,0.5005,0.0027,0.0043,0.0001,0.0046,0.6392,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.5304,0.4134,0.4418,0.4433,0.4415,0.4408,0.0284,0.0299,0.0281,0.0275,0.6392,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.8276,0.3433,0.3602,0.3606,0.3607,0.3615,0.0169,0.0173,0.0174,0.0182,0.6392,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-0.3621,0.4247,0.4417,0.4262,0.4364,0.427,0.0171,0.0015,0.0118,0.0023,0.6392,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,0.9428,0.357,0.3689,0.3687,0.369,0.3692,0.0119,0.0118,0.0121,0.0122,0.6392,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,2.0737,0.4781,0.4981,0.486,0.4938,0.4861,0.02,0.0079,0.0156,0.008,0.6392,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.1493,0.4556,0.4237,0.4336,0.4271,0.4331,0.0319,0.0221,0.0285,0.0225,0.6392,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,0.4517,0.4542,0.4742,0.4576,0.4684,0.4581,0.02,0.0034,0.0142,0.0039,0.6392,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.9169,0.3775,0.4031,0.3961,0.4008,0.3965,0.0256,0.0185,0.0232,0.019,0.6392,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.4172,0.4864,0.4858,0.4792,0.4835,0.4795,0.0006,0.0072,0.0029,0.0069,0.6392,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-0.9032,0.3882,0.3775,0.3788,0.378,0.3789,0.0108,0.0094,0.0102,0.0093,0.6392,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.2938,0.4905,0.4973,0.4907,0.4945,0.4895,0.0068,0.0001,0.004,0.001,0.6392,0.1224
