model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-5.177,0.5277,0.5011,0.5435,0.505,0.5411,0.0265,0.0158,0.0226,0.0134,0.9027,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-5.5447,0.188,0.0925,0.2123,0.1038,0.2089,0.0955,0.0242,0.0842,0.0209,0.9027,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-788.7238,0.6505,0.6755,0.6679,0.6748,0.6679,0.025,0.0174,0.0243,0.0174,0.9027,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-8.8365,0.0311,0.0167,0.0741,0.0222,0.0734,0.0144,0.043,0.0089,0.0423,0.9027,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-6.9443,0.4405,0.4026,0.4258,0.4046,0.4232,0.0379,0.0147,0.0359,0.0173,0.9027,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-4.4508,0.5762,0.6262,0.5953,0.6233,0.5961,0.05,0.0191,0.0471,0.0199,0.9027,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-4.1537,0.7005,0.718,0.6864,0.7147,0.6845,0.0174,0.0141,0.0142,0.016,0.9027,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-2.9163,0.7225,0.7301,0.7262,0.7297,0.7257,0.0076,0.0037,0.0071,0.0031,0.9027,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-4.2518,0.4723,0.486,0.5074,0.4879,0.5058,0.0136,0.0351,0.0156,0.0335,0.9027,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-4.5881,0.0948,0.0842,0.1484,0.0902,0.1463,0.0106,0.0537,0.0046,0.0516,0.9027,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.5449,0.6429,0.6793,0.6516,0.6766,0.6518,0.0364,0.0087,0.0337,0.0089,0.9027,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-4.3673,0.5944,0.6391,0.6041,0.6358,0.6048,0.0447,0.0097,0.0414,0.0104,0.9027,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.5559,0.6467,0.6641,0.6607,0.6637,0.6596,0.0174,0.014,0.017,0.0129,0.9027,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-6.1255,0.2623,0.2904,0.3713,0.298,0.3684,0.0281,0.109,0.0356,0.106,0.9027,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-6.01,0.6027,0.6141,0.6091,0.6134,0.6068,0.0114,0.0063,0.0107,0.0041,0.9027,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-5.2332,0.3669,0.3275,0.3978,0.334,0.3938,0.0394,0.0308,0.033,0.0269,0.9027,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-6.5847,0.4397,0.4966,0.4985,0.4966,0.4971,0.0569,0.0588,0.0569,0.0574,0.9027,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,3.4857,0.0008,0.0,0.0023,0.0002,0.0023,0.0008,0.0015,0.0005,0.0015,0.9027,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-5.6401,0.0993,0.0963,0.2169,0.1076,0.2127,0.003,0.1176,0.0083,0.1134,0.9027,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-3.8822,0.5481,0.5807,0.5532,0.5779,0.5516,0.0326,0.0051,0.0298,0.0035,0.9027,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-4.5762,0.4807,0.4572,0.4783,0.4592,0.4777,0.0235,0.0023,0.0215,0.003,0.9027,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.6444,0.7096,0.6619,0.6673,0.6623,0.6665,0.0478,0.0423,0.0473,0.0432,0.9027,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-4.3305,0.5762,0.5951,0.613,0.5968,0.6117,0.019,0.0368,0.0206,0.0356,0.9027,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-3.4462,0.5709,0.5398,0.5724,0.5427,0.5697,0.0311,0.0015,0.0282,0.0012,0.9027,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-4.3051,0.5148,0.5777,0.5784,0.5776,0.5769,0.0629,0.0636,0.0628,0.0621,0.9027,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-4.7972,0.4094,0.3328,0.3854,0.3377,0.3831,0.0766,0.024,0.0717,0.0263,0.9027,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-6.9889,0.2108,0.0986,0.1908,0.1073,0.1879,0.1122,0.0199,0.1035,0.0229,0.9027,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-5.6552,0.0136,0.0273,0.0727,0.0315,0.0707,0.0136,0.0591,0.0179,0.0571,0.9027,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-3.5928,0.627,0.6755,0.6742,0.6752,0.6728,0.0485,0.0472,0.0483,0.0458,0.9027,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-3.7492,0.4246,0.4382,0.456,0.4396,0.453,0.0136,0.0314,0.0151,0.0284,0.9027,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,-4.1794,0.5292,0.5754,0.5722,0.5749,0.5704,0.0462,0.043,0.0458,0.0412,0.9027,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-6.0825,0.4124,0.3753,0.412,0.3786,0.4098,0.0371,0.0004,0.0338,0.0026,0.9027,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-2.6136,0.5504,0.5413,0.5626,0.5432,0.5611,0.0091,0.0122,0.0072,0.0107,0.9027,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-3.7258,0.5474,0.5186,0.5251,0.5191,0.5242,0.0288,0.0223,0.0283,0.0231,0.9027,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-3.883,0.1971,0.2039,0.2418,0.2075,0.2405,0.0068,0.0447,0.0104,0.0434,0.9027,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,7.1308,0.0205,0.0265,0.0493,0.0287,0.0486,0.0061,0.0289,0.0082,0.0281,0.9027,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.9486,0.1941,0.1918,0.1904,0.1916,0.1896,0.0023,0.0036,0.0025,0.0045,0.9027,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-3.6196,0.1744,0.1569,0.1883,0.1599,0.1874,0.0174,0.0139,0.0145,0.0131,0.9027,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-3.9493,0.0804,0.1092,0.1204,0.1101,0.1188,0.0288,0.0401,0.0298,0.0385,0.9027,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-10.2058,0.0788,0.0743,0.1051,0.0772,0.1039,0.0045,0.0263,0.0017,0.0251,0.9027,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-10.9662,0.0857,0.0842,0.1094,0.0865,0.1083,0.0015,0.0238,0.0008,0.0227,0.9027,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-0.2295,0.025,0.0334,0.0375,0.0337,0.0369,0.0083,0.0125,0.0087,0.0119,0.9027,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-26.623,0.0417,0.0455,0.0795,0.0488,0.0796,0.0038,0.0378,0.0071,0.0379,0.9027,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-5.695,0.1024,0.0955,0.1084,0.0967,0.1071,0.0068,0.006,0.0057,0.0047,0.9027,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-7.5228,0.0462,0.0553,0.0905,0.0586,0.0887,0.0091,0.0442,0.0123,0.0424,0.9027,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-7.8242,0.0728,0.0652,0.0935,0.0678,0.0922,0.0076,0.0208,0.005,0.0194,0.9027,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-15.4907,0.047,0.0106,0.0526,0.0147,0.0523,0.0364,0.0056,0.0323,0.0053,0.9027,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-5.4871,0.1296,0.1494,0.1413,0.1486,0.1412,0.0197,0.0117,0.0189,0.0116,0.9027,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-5.8487,0.0902,0.1039,0.0994,0.1034,0.0987,0.0136,0.0092,0.0131,0.0085,0.9027,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,-7.1137,0.1175,0.1395,0.1681,0.1421,0.1665,0.022,0.0506,0.0246,0.049,0.9027,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-7.6754,0.0766,0.0948,0.1221,0.0974,0.1217,0.0182,0.0455,0.0208,0.0451,0.9027,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,-10.2343,0.0326,0.0144,0.0269,0.0156,0.027,0.0182,0.0057,0.017,0.0056,0.9027,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-8.1109,0.0713,0.0667,0.0804,0.0681,0.081,0.0045,0.0091,0.0032,0.0098,0.9027,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-12.8204,0.1031,0.0819,0.1084,0.0844,0.1075,0.0212,0.0053,0.0187,0.0044,0.9027,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,-4.5434,0.1403,0.1539,0.161,0.1546,0.1616,0.0136,0.0207,0.0144,0.0213,0.9027,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,-7.7825,0.1122,0.1198,0.1256,0.1202,0.1241,0.0076,0.0134,0.008,0.0119,0.9027,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-38.9739,0.0409,0.0371,0.0623,0.0395,0.0618,0.0038,0.0214,0.0014,0.0209,0.9027,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-10.1174,0.1122,0.1137,0.1442,0.1165,0.1426,0.0015,0.032,0.0043,0.0304,0.9027,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-4.1625,0.2676,0.2517,0.2644,0.2529,0.2639,0.0159,0.0033,0.0147,0.0037,0.9027,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-11.3341,0.1198,0.0826,0.1185,0.086,0.117,0.0371,0.0013,0.0338,0.0028,0.9027,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-0.1784,0.0273,0.025,0.023,0.0248,0.0223,0.0023,0.0043,0.0025,0.0049,0.9027,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,-4.4617,0.1797,0.1683,0.1847,0.1698,0.1835,0.0114,0.0051,0.0099,0.0038,0.9027,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,3.4857,0.003,0.0,0.0023,0.0002,0.0023,0.003,0.0007,0.0028,0.0007,0.9027,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-6.6521,0.0432,0.044,0.0703,0.0464,0.069,0.0008,0.0271,0.0032,0.0258,0.9027,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,-1.4096,0.0197,0.025,0.043,0.0267,0.0421,0.0053,0.0233,0.007,0.0224,0.9027,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-5.6437,0.0265,0.0349,0.1011,0.0411,0.0988,0.0083,0.0746,0.0146,0.0722,0.9027,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-3.4317,0.1175,0.1259,0.1538,0.1285,0.1531,0.0083,0.0363,0.011,0.0356,0.9027,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,3.4857,0.0091,0.0,0.0023,0.0002,0.0023,0.0091,0.0068,0.0089,0.0068,0.9027,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,801.5985,0.0091,0.0061,0.025,0.0079,0.025,0.003,0.0159,0.0012,0.0159,0.9027,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-6.4364,0.113,0.141,0.1585,0.1426,0.1569,0.0281,0.0455,0.0296,0.0439,0.9027,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,-0.2295,0.0265,0.0159,0.0524,0.0193,0.0505,0.0106,0.0259,0.0072,0.024,0.9027,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-5.5973,0.0447,0.0773,0.1096,0.0803,0.108,0.0326,0.0648,0.0356,0.0633,0.9027,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,-6.9797,0.1001,0.0925,0.1294,0.096,0.1285,0.0076,0.0293,0.0041,0.0284,0.9027,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-5.6063,0.1433,0.1327,0.1576,0.135,0.1563,0.0106,0.0143,0.0083,0.013,0.9027,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-3.7287,0.3275,0.2972,0.3326,0.3006,0.3317,0.0303,0.0051,0.027,0.0042,0.9027,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,3.4857,0.0129,0.0,0.0023,0.0002,0.0023,0.0129,0.0106,0.0127,0.0106,0.9027,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-6.368,0.144,0.1084,0.1367,0.111,0.1349,0.0356,0.0074,0.0331,0.0091,0.9027,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,-4.9519,0.1077,0.1319,0.1648,0.1349,0.1629,0.0243,0.0571,0.0273,0.0552,0.9027,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-3.5787,0.0553,0.0697,0.1009,0.0726,0.0993,0.0144,0.0455,0.0173,0.0439,0.9027,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,3.4857,0.0,0.0,0.0023,0.0002,0.0023,0.0,0.0023,0.0002,0.0023,0.9027,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,-5.3084,0.0493,0.0591,0.0757,0.0606,0.0744,0.0099,0.0264,0.0113,0.0251,0.9027,0.0758
